157149780176884,-0.089499995,0.016999999,-0.2945,-0.089499995,0.016999999,-0.2945
157149790287301,-0.073199995,0.1611,-0.4024,-0.073199995,0.1611,-0.4024
157149800161259,-0.055499997,0.2375,-0.50729996,-0.055499997,0.2375,-0.50729996
157149810211780,-0.1475,0.2836,-0.7682,-0.1475,0.2836,-0.7682
157149820175842,-0.2994,0.3311,-0.98289996,-0.2994,0.3311,-0.98289996
157149830184696,-0.1169,0.3087,-0.91639996,-0.1169,0.3087,-0.91639996
157149840170113,0.1303,0.1311,-0.722,0.1303,0.1311,-0.722
157149850509696,0.4438,-0.2245,-0.848,0.4438,-0.2245,-0.848
157149860218030,0.3899,-0.32279998,-0.77239996,0.3899,-0.32279998,-0.77239996
157149870209696,-0.1683,-0.45229998,-0.56,-0.1683,-0.45229998,-0.56
157149880184176,-1.009,-0.48619998,0.13949999,-1.009,-0.48619998,0.13949999
157149890513863,-1.568,-0.3204,0.39699998,-1.568,-0.3204,0.39699998
157149900190946,-1.2902,-0.0299,0.3884,-1.2902,-0.0299,0.3884
157149910265946,-0.87829995,0.294,0.3317,-0.87829995,0.294,0.3317
157149920181051,-0.59959996,0.13669999,0.30449998,-0.59959996,0.13669999,0.30449998
157149930523238,-0.5952,-0.2243,0.65349996,-0.5952,-0.2243,0.65349996
157149940158134,-0.48499998,-0.4481,1.3765,-0.48499998,-0.4481,1.3765
157149950215426,-0.2154,-0.4752,2.2769,-0.2154,-0.4752,2.2769
157149960214905,1.3784,-0.35959998,2.0965,1.3784,-0.35959998,2.0965
157149970187821,2.1588,-0.5432,2.0386,2.1588,-0.5432,2.0386
157149980159176,2.2970998,-0.7862,2.2549999,2.2970998,-0.7862,2.2549999
157149990494592,2.2103,-0.74469995,2.1002,2.2103,-0.74469995,2.1002
157150000183134,1.9006,-0.66539997,2.0075,1.9006,-0.66539997,2.0075
157150010520634,1.3268,-0.5767,2.0641,1.3268,-0.5767,2.0641
157150020183655,0.936,-0.37379998,1.9559,0.936,-0.37379998,1.9559
157150030177405,0.6768,-0.3362,1.5281999,0.6768,-0.3362,1.5281999
157150040173238,0.60359997,-0.5308,0.81759995,0.60359997,-0.5308,0.81759995
157150050222196,0.4339,-0.41599998,0.0229,0.4339,-0.41599998,0.0229
157150060170113,-0.1329,0.1286,-0.3926,-0.1329,0.1286,-0.3926
157150070226363,-0.8005,0.41939998,-0.4349,-0.8005,0.41939998,-0.4349
157150080149801,-1.0387,0.3532,-0.6534,-1.0387,0.3532,-0.6534
157150090210738,-1.3591,0.1934,-0.87899995,-1.3591,0.1934,-0.87899995
157150106966467,-1.652,0.1637,-0.8486,-1.652,0.1637,-0.8486
157150110269592,-1.7616999,0.36929998,-0.5963,-1.7616999,0.36929998,-0.5963
157150120185738,-1.1385,0.2765,-0.23799999,-1.1385,0.2765,-0.23799999
157150130809176,-0.21849999,-0.0585,-0.3416,-0.21849999,-0.0585,-0.3416
157150140191467,0.4491,-0.23689999,-0.7247,0.4491,-0.23689999,-0.7247
157150150197196,0.3877,-0.120299995,-0.96349996,0.3877,-0.120299995,-0.96349996
157150160172196,-0.3135,0.2105,-0.9526,-0.3135,0.2105,-0.9526
157150170211259,-0.7333,0.3768,-0.9061,-0.7333,0.3768,-0.9061
157150180183134,-0.78419995,0.2861,-0.9101,-0.78419995,0.2861,-0.9101
157150190205530,-0.7179,0.1785,-0.7568,-0.7179,0.1785,-0.7568
157150200171676,-0.4543,0.1774,-0.35999998,-0.4543,0.1774,-0.35999998
157150210218030,0.5374,-0.1362,0.1152,0.5374,-0.1362,0.1152
157150220191467,0.5974,-0.2522,0.4193,0.5974,-0.2522,0.4193
157150230193551,0.6802,-0.35999998,0.61939996,0.6802,-0.35999998,0.61939996
157150240167509,0.387,-0.3002,0.27249998,0.387,-0.3002,0.27249998
157150250484176,-0.17469999,-0.0356,0.0909,-0.17469999,-0.0356,0.0909
157150260161259,-0.7405,0.1889,0.1847,-0.7405,0.1889,0.1847
157150270210217,-0.6813,0.1302,0.3187,-0.6813,0.1302,0.3187
157150280209176,-0.1626,-0.0755,0.2672,-0.1626,-0.0755,0.2672
157150290193551,0.1532,-0.1933,0.011299999,0.1532,-0.1933,0.011299999
157150300172717,0.20719999,-0.114599995,-0.0462,0.20719999,-0.114599995,-0.0462
157150310186780,0.044299997,0.0126,0.0206,0.044299997,0.0126,0.0206
157150320176363,-0.0679,0.0029,0.1516,-0.0679,0.0029,0.1516
157150330516467,-0.0447,-0.2129,0.1704,-0.0447,-0.2129,0.1704
157150340161780,0.0163,-0.3206,0.203,0.0163,-0.3206,0.203
157150350225842,0.12969999,-0.0462,-0.0042999997,0.12969999,-0.0462,-0.0042999997
157150360186780,-0.1013,0.0906,-0.1454,-0.1013,0.0906,-0.1454
157150370516467,-0.0163,-0.0174,-0.12709999,-0.0163,-0.0174,-0.12709999
157150380208134,0.0231,-0.0668,-0.1692,0.0231,-0.0668,-0.1692
157150390183134,-0.0637,-0.0179,-0.16849999,-0.0637,-0.0179,-0.16849999
157150400143551,-0.2678,9.999999E-4,-0.1451,-0.2678,9.999999E-4,-0.1451
157150410227405,-0.42339998,0.0402,0.0504,-0.42339998,0.0402,0.0504
157150420210217,-0.3787,7.0E-4,0.17019999,-0.3787,7.0E-4,0.17019999
157150430219071,-0.1829,-0.048299998,0.2694,-0.1829,-0.048299998,0.2694
157150440183655,0.0993,-0.12629999,0.34849998,0.0993,-0.12629999,0.34849998
157150450185217,0.2671,-0.1951,0.2241,0.2671,-0.1951,0.2241
157150460172196,0.17199999,-0.12629999,0.0413,0.17199999,-0.12629999,0.0413
157150470211780,0.055,-0.0579,-0.091199994,0.055,-0.0579,-0.091199994
157150480175321,0.061899997,-0.12709999,-0.2911,0.061899997,-0.12709999,-0.2911
157150490546676,-0.0053999997,0.0098,-0.32549998,-0.0053999997,0.0098,-0.32549998
157150500187821,-0.0805,0.0681,-0.1593,-0.0805,0.0681,-0.1593
157150510187821,-0.0092,-0.1184,-0.078,-0.0092,-0.1184,-0.078
157150520182613,0.0019999999,-0.16759999,0.0033999998,0.0019999999,-0.16759999,0.0033999998
157150530534696,-0.0045,-0.069699995,0.1427,-0.0045,-0.069699995,0.1427
157150540164905,0.0446,-0.108799994,0.1979,0.0446,-0.108799994,0.1979
157150550201884,0.17559999,-0.0011999999,0.1118,0.17559999,-0.0011999999,0.1118
157150560178446,1.2369,-0.2549,-0.2339,1.2369,-0.2549,-0.2339
157150570196155,-0.3839,-2.9999999E-4,0.015,-0.3839,-2.9999999E-4,0.015
157150580164905,0.13949999,-0.0495,0.20989999,0.13949999,-0.0495,0.20989999
157150590186259,-0.64,-0.049799997,0.2219,-0.64,-0.049799997,0.2219
157150600188863,-0.6512,-0.0802,0.1981,-0.6512,-0.0802,0.1981
157150610527926,-0.2314,-0.0316,0.1325,-0.2314,-0.0316,0.1325
157150620162821,-0.2601,0.2619,0.0569,-0.2601,0.2619,0.0569
157150630211780,-0.22999999,0.2226,0.0501,-0.22999999,0.2226,0.0501
157150640182092,0.0242,-0.042099997,0.0999,0.0242,-0.042099997,0.0999
157150650190946,0.1217,-0.0128999995,-0.1583,0.1217,-0.0128999995,-0.1583
157150660154488,0.080299996,0.1237,-0.3455,0.080299996,0.1237,-0.3455
157150670214905,-0.0648,0.0743,-0.2305,-0.0648,0.0743,-0.2305
157150680154488,-0.2418,-0.0243,-0.1038,-0.2418,-0.0243,-0.1038
157150690205009,-0.120699994,-0.1029,-0.1153,-0.120699994,-0.1029,-0.1153
157150700186259,-0.031799998,-0.1521,-0.0614,-0.031799998,-0.1521,-0.0614
157150710187301,-0.057099998,-0.1033,0.0387,-0.057099998,-0.1033,0.0387
157150720178446,0.122999996,-0.0643,-0.203,0.122999996,-0.0643,-0.203
157150730777926,0.1374,-0.0056999996,-0.21859999,0.1374,-0.0056999996,-0.21859999
157150740172717,0.18869999,-0.006,-0.29889998,0.18869999,-0.006,-0.29889998
157150750248759,0.1337,-0.0357,-0.3048,0.1337,-0.0357,-0.3048
157150760148238,-0.0695,-0.0067,-0.19469999,-0.0695,-0.0067,-0.19469999
157150770218551,-0.232,-0.0756,-0.1731,-0.232,-0.0756,-0.1731
157150780174280,-0.2999,-0.15439999,-0.0252,-0.2999,-0.15439999,-0.0252
157150790197717,-0.22129999,-0.20349999,-0.0154,-0.22129999,-0.20349999,-0.0154
157150800219592,0.039899997,-0.1642,-0.0607,0.039899997,-0.1642,-0.0607
157150810205009,0.0888,0.0023999999,-0.17729999,0.0888,0.0023999999,-0.17729999
157150820159175,0.16749999,0.022,-0.2629,0.16749999,0.022,-0.2629
157150830184175,0.2564,-0.017199999,-0.2618,0.2564,-0.017199999,-0.2618
157150840224800,-0.18079999,-0.1156,-0.1277,-0.18079999,-0.1156,-0.1277
157150850526884,-0.2084,-0.1353,-0.1171,-0.2084,-0.1353,-0.1171
157150860163863,-0.1846,-0.057099998,-0.1116,-0.1846,-0.057099998,-0.1116
157150870169592,-0.1547,-0.0277,-0.1117,-0.1547,-0.0277,-0.1117
157150880187821,-0.113299996,0.040599998,-0.0871,-0.113299996,0.040599998,-0.0871
157150890238342,-0.054199997,0.021,-0.026999999,-0.054199997,0.021,-0.026999999
157150900196155,0.0685,-0.0475,0.0055,0.0685,-0.0475,0.0055
157150910245113,0.2263,-0.0084,0.027999999,0.2263,-0.0084,0.027999999
157150920177925,0.16059999,-0.057299998,0.0044,0.16059999,-0.057299998,0.0044
157150930502925,0.042099997,-0.047599997,-0.0083,0.042099997,-0.047599997,-0.0083
157150940195113,-0.017099999,-0.008599999,-0.048,-0.017099999,-0.008599999,-0.048
157150950246675,-0.0382,0.0207,-0.0897,-0.0382,0.0207,-0.0897
157150960177405,-1.0E-4,-0.0285,-0.1574,-1.0E-4,-0.0285,-0.1574
157150970522196,-0.0339,9.0E-4,-0.0528,-0.0339,9.0E-4,-0.0528
157150980242509,-0.0716,0.0106,0.0,-0.0716,0.0106,0.0
157150990210217,-0.037299998,0.020499999,-0.0626,-0.037299998,0.020499999,-0.0626
157151000199800,0.010199999,0.0106,-0.067,0.010199999,0.0106,-0.067
157151010205009,0.0072999997,8.0E-4,-0.0137,0.0072999997,8.0E-4,-0.0137
157151020169592,-0.039699998,0.020299999,-0.0686,-0.039699998,0.020299999,-0.0686
157151030278446,-0.0712,0.098799996,-0.0667,-0.0712,0.098799996,-0.0667
157151040175321,-0.1259,0.0594,-0.0175,-0.1259,0.0594,-0.0175
157151050233134,-0.1362,-0.009099999,-0.0075,-0.1362,-0.009099999,-0.0075
157151060190425,-0.0643,0.0103,0.0486,-0.0643,0.0103,0.0486
157151070200842,0.054199997,-0.0092,0.0963,0.054199997,-0.0092,0.0963
157151080204488,0.1003,-0.0189,0.016099999,0.1003,-0.0189,0.016099999
157151090540425,0.091699995,-0.0189,-0.035299998,0.091699995,-0.0189,-0.035299998
157151107900842,-0.033299997,-0.048299998,-0.0765,-0.033299997,-0.048299998,-0.0765
157151110955009,-0.0327,-0.0581,-0.0095,-0.0327,-0.0581,-0.0095
157151120243030,-0.0596,-0.0287,0.054399997,-0.0596,-0.0287,0.054399997
157151130502405,-0.0614,-0.0581,0.101799995,-0.0614,-0.0581,0.101799995
157151140189384,0.0363,-0.0383,0.077,0.0363,-0.0383,0.077
157151150214384,0.1525,-0.0187,0.0761,0.1525,-0.0187,0.0761
157151160179488,0.091699995,-0.0773,0.0718,0.091699995,-0.0773,0.0718
157151170249800,0.034199998,-0.1166,0.0707,0.034199998,-0.1166,0.0707
157151180171155,0.0444,-0.0479,0.0674,0.0444,-0.0479,0.0674
157151190243550,0.095699996,-0.0185,0.0661,0.095699996,-0.0185,0.0661
157151200184175,0.0758,-0.0479,0.025899999,0.0758,-0.0479,0.025899999
157151210518030,0.0703,-0.0579,0.044299997,0.0703,-0.0579,0.044299997
157151220210738,0.0418,-0.0677,0.081199996,0.0418,-0.0677,0.081199996
157151230206571,0.0177,-0.1169,0.119399995,0.0177,-0.1169,0.119399995
157151240158134,0.067499995,-0.0973,0.059899997,0.067499995,-0.0973,0.059899997
157151250201363,0.1721,-0.087699994,0.049399998,0.1721,-0.087699994,0.049399998
157151260227405,0.1024,-0.058199998,0.031,0.1024,-0.058199998,0.031
157151270219592,0.0874,-0.0486,0.0425,0.0874,-0.0486,0.0425
157151280196675,0.115899995,-0.0389,0.015899999,0.115899995,-0.0389,0.015899999
157151290218030,0.1284,0.0491,-0.0977,0.1284,0.0491,-0.0977
157151300183134,0.0046,-0.0393,-0.1864,0.0046,-0.0393,-0.1864
157151310215425,-0.1372,-0.118,-0.114999995,-0.1372,-0.118,-0.114999995
157151320186259,-0.2974,-0.0695,0.0131,-0.2974,-0.0695,0.0131
157151330825321,-0.28579998,-0.0893,0.0559,-0.28579998,-0.0893,0.0559
157151340182092,-0.1213,-0.0797,-0.0106999995,-0.1213,-0.0797,-0.0106999995
157151350194592,-0.0778,-0.011299999,-0.0782,-0.0778,-0.011299999,-0.0782
157151360172717,0.0309,-0.040799998,-0.0641,0.0309,-0.040799998,-0.0641
157151370226884,0.0175,-0.0508,-0.0061999997,0.0175,-0.0508,-0.0061999997
157151380169071,-0.085599996,-0.0018999999,-0.0705,-0.085599996,-0.0018999999,-0.0705
157151390219071,-0.0704,0.0174,-0.100499995,-0.0704,0.0174,-0.100499995
157151400224280,-0.0857,0.0074,-0.1051,-0.0857,0.0074,-0.1051
157151410211780,-0.044499997,-0.0122,-0.0446,-0.044499997,-0.0122,-0.0446
157151420185738,0.024999999,-0.041699998,-0.0224,0.024999999,-0.041699998,-0.0224
157151430214384,0.0174,-0.0418,-0.0211,0.0174,-0.0418,-0.0211
157151440166988,-0.0383,-0.012399999,0.0092,-0.0383,-0.012399999,0.0092
157151450558134,-0.1151,-0.0026999998,0.118,-0.1151,-0.0026999998,0.118
157151460204488,-0.081,-0.051799998,0.1249,-0.081,-0.051799998,0.1249
157151470226363,-0.0506,-0.0323,-0.0104,-0.0506,-0.0323,-0.0104
157151480200321,-0.095599994,-0.0717,-0.0844,-0.095599994,-0.0717,-0.0844
157151490194071,-0.0382,-0.0815,0.0167,-0.0382,-0.0815,0.0167
157151500176363,0.0296,-0.0128,0.018299999,0.0296,-0.0128,0.018299999
157151510231571,0.0578,-0.0128999995,0.021499999,0.0578,-0.0128999995,0.021499999
157151520153446,0.009099999,-0.061899997,0.1178,0.009099999,-0.061899997,0.1178
157151530532092,-0.0396,-0.1011,0.1108,-0.0396,-0.1011,0.1108
157151540215425,0.0094,-0.0718,0.043899998,0.0094,-0.0718,0.043899998
157151550212300,-0.0022,-0.022699999,-0.0103,-0.0022,-0.022699999,-0.0103
157151560178446,-0.030499998,-0.0424,-0.0067999996,-0.030499998,-0.0424,-0.0067999996
157151570530009,0.047399998,-0.0817,-0.0521,0.047399998,-0.0817,-0.0521
157151580180009,0.073699996,-0.0424,-0.018299999,0.073699996,-0.0424,-0.018299999
157151590239905,0.0049,-0.0032,0.0047999998,0.0049,-0.0032,0.0047999998
157151600205530,-0.070999995,-0.0426,-0.011299999,-0.070999995,-0.0426,-0.011299999
157151610221155,-0.0814,-0.0328,0.0314,-0.0814,-0.0328,0.0314
157151620186259,-0.0883,-0.0231,-0.0045,-0.0883,-0.0231,-0.0045
157151630195634,-0.088,-0.0232,-0.0016999999,-0.088,-0.0232,-0.0016999999
157151640248759,-0.0857,-0.0233,-0.036399998,-0.0857,-0.0233,-0.036399998
157151650209175,-0.0535,-0.013499999,-0.045399997,-0.0535,-0.013499999,-0.045399997
157151660169592,0.0033,-0.013599999,-0.0689,0.0033,-0.013599999,-0.0689
157151670190946,0.0352,-0.0234,-0.087699994,0.0352,-0.0234,-0.087699994
157151680225842,-0.0049,-0.013599999,-0.0535,-0.0049,-0.013599999,-0.0535
157151690535738,-0.0212,-0.033299997,-0.0142,-0.0212,-0.033299997,-0.0142
157151700174800,0.0066,-0.0431,-0.011,0.0066,-0.0431,-0.011
157151710209696,0.1281,-0.0138,-0.0016,0.1281,-0.0138,-0.0016
157151720158134,0.0853,-0.023599999,0.020499999,0.0853,-0.023599999,0.020499999
157151730502405,-0.0369,-0.111899994,0.0095,-0.0369,-0.111899994,0.0095
157151740211259,-0.083799995,-0.023799999,0.0309,-0.083799995,-0.023799999,0.0309
157151750224800,-0.0072,-0.0042999997,-0.050899997,-0.0072,-0.0042999997,-0.050899997
157151760184175,0.124,-0.0336,-0.054899998,0.124,-0.0336,-0.054899998
157151770227405,0.099199995,-0.0337,-0.084699996,0.099199995,-0.0337,-0.084699996
157151780169592,0.0946,-0.014099999,-0.078499995,0.0946,-0.014099999,-0.078499995
157151790221675,0.026099999,0.015199999,-0.0761,0.026099999,0.015199999,-0.0761
157151800159696,0.015,0.015199999,-0.0232,0.015,0.015199999,-0.0232
157151810519592,0.0053,-0.014099999,0.0088,0.0053,-0.014099999,0.0088
157151820227925,0.0525,-0.053299997,0.030599998,0.0525,-0.053299997,0.030599998
157151830270113,0.102199994,-0.073,0.0142,0.102199994,-0.073,0.0142
157151840189905,0.0611,-0.063099995,-0.020499999,0.0611,-0.063099995,-0.020499999
157151850216988,0.040999997,-0.0827,-0.0558,0.040999997,-0.0827,-0.0558
157151860238342,0.0011,-0.092599995,-0.0977,0.0011,-0.092599995,-0.0977
157151870247717,-0.045599997,-0.0142,-0.076299995,-0.045599997,-0.0142,-0.076299995
157151880195634,-0.0633,-0.0241,-0.0613,-0.0633,-0.0241,-0.0613
157151890272196,-0.0699,-0.0143,-0.0418,-0.0699,-0.0143,-0.0418
157151900190425,-0.0022,-0.0045,2.0E-4,-0.0022,-0.0045,2.0E-4
157151910218550,0.0704,-0.033999998,-0.0396,0.0704,-0.033999998,-0.0396
157151920215425,0.0576,-0.033999998,-0.0166,0.0576,-0.033999998,-0.0166
157151930804488,0.0034999999,-0.0145,0.0016,0.0034999999,-0.0145,0.0016
157151940165425,0.012,0.0050999997,0.0519,0.012,0.0050999997,0.0519
157151950217509,0.083799995,0.0246,-0.0066,0.083799995,0.0246,-0.0066
157151960210738,0.0429,0.0442,-0.0222,0.0429,0.0442,-0.0222
157151970210217,0.0174,-0.044,-0.051099997,0.0174,-0.044,-0.051099997
157151980200842,0.092099994,-0.1126,-0.0743,0.092099994,-0.1126,-0.0743
157151990243029,0.113199994,-0.0832,-0.1305,0.113199994,-0.0832,-0.1305
157152000153967,0.12799999,-0.1321,-0.0655,0.12799999,-0.1321,-0.0655
157152010230529,0.0504,-0.0635,-0.0234,0.0504,-0.0635,-0.0234
157152020196154,0.0488,0.0149,0.009,0.0488,0.0149,0.009
157152030263863,0.0206,-0.043899998,0.0116,0.0206,-0.043899998,0.0116
157152040197196,0.010799999,-0.102699995,0.005,0.010799999,-0.102699995,0.005
157152050603446,0.013599999,-0.034199998,-0.0128,0.013599999,-0.034199998,-0.0128
157152060292509,-0.0624,-0.014599999,-0.0376,-0.0624,-0.014599999,-0.0376
157152070265946,-0.106199995,-0.0049,-0.067,-0.106199995,-0.0049,-0.067
157152080203446,-0.1496,0.0046,-0.062099997,-0.1496,0.0046,-0.062099997
157152090295634,-0.085099995,0.0339,-0.0726,-0.085099995,0.0339,-0.0726
157152107899279,0.17119999,-0.0246,-0.083,0.17119999,-0.0246,-0.083
157152111033654,0.0756,-0.103099994,-0.0835,0.0756,-0.103099994,-0.0835
157152120326884,0.0916,-0.0638,-0.0497,0.0916,-0.0638,-0.0497
157152130682092,0.0047999998,-0.0246,-0.0484,0.0047999998,-0.0246,-0.0484
157152140394071,0.0126,-0.0638,-0.0821,0.0126,-0.0638,-0.0821
157152150273238,0.0997,-0.083299994,-0.06,0.0997,-0.083299994,-0.06
157152160889904,0.161,-0.043899998,-0.131,0.161,-0.043899998,-0.131
157152171184696,0.1723,-0.044,-0.0514,0.1723,-0.044,-0.0514
157152180253446,0.042999998,-0.0537,-0.0381,0.042999998,-0.0537,-0.0381
157152190508134,-0.082499996,-0.0832,-0.0083,-0.082499996,-0.0832,-0.0083
157152200176884,-0.108899996,-0.034199998,0.0123,-0.108899996,-0.034199998,0.0123
157152210247717,-0.069299996,0.0343,-0.0357,-0.069299996,0.0343,-0.0357
157152220222717,-0.0018,-0.0244,-0.051599998,-0.0018,-0.0244,-0.051599998
157152230193550,0.0762,-0.0832,-0.0797,0.0762,-0.0832,-0.0797
157152240205529,-0.0128999995,-0.0145,0.0284,-0.0128999995,-0.0145,0.0284
157152250206571,-0.0663,-0.0536,0.0512,-0.0663,-0.0536,0.0512
157152260199800,-0.008599999,-0.0438,0.050899997,-0.008599999,-0.0438,0.050899997
157152270232613,0.056199998,-0.0437,-0.0246,0.056199998,-0.0437,-0.0246
157152280274800,0.1942,-0.072799996,-0.031,0.1942,-0.072799996,-0.031
157152290590946,0.3496,-0.102199994,-0.1173,0.3496,-0.102199994,-0.1173
157152300222717,0.3446,-0.1312,-0.1197,0.3446,-0.1312,-0.1197
157152310349800,0.21769999,-0.092,-0.088999994,0.21769999,-0.092,-0.088999994
157152320177925,-0.0646,-0.042999998,-0.0466,-0.0646,-0.042999998,-0.0466
157152330495634,-0.1828,-0.0822,-0.0058999998,-0.1828,-0.0822,-0.0058999998
157152340211259,-0.2437,0.0156,0.0514,-0.2437,0.0156,0.0514
157152350200842,-0.0894,0.0255,0.0431,-0.0894,0.0255,0.0431
157152360235217,-0.0407,-0.0332,-0.023699999,-0.0407,-0.0332,-0.023699999
157152370207092,-0.0224,-0.0528,-0.022599999,-0.0224,-0.0528,-0.022599999
157152380203446,-0.0426,-0.0822,-0.0208,-0.0426,-0.0822,-0.0208
157152390202404,-0.103999995,0.0158,0.0095,-0.103999995,0.0158,0.0095
157152400189384,-0.0466,0.055099998,-0.037299998,-0.0466,0.055099998,-0.037299998
157152410543550,0.0497,-0.042799998,-0.0468,0.0497,-0.042799998,-0.0468
157152420173238,0.1296,-0.0523,-0.0817,0.1296,-0.0523,-0.0817
157152430222717,0.0888,-0.0327,-0.003,0.0888,-0.0327,-0.003
157152440220634,0.1215,-0.0325,0.0173,0.1215,-0.0325,0.0173
157152450235738,0.1305,-0.061899997,-0.0213,0.1305,-0.061899997,-0.0213
157152460169071,0.087799996,-0.071499996,-0.038399998,0.087799996,-0.071499996,-0.038399998
157152470230529,0.0195,-0.0814,0.0802,0.0195,-0.0814,0.0802
157152480168550,-0.018,-0.0716,0.0881,-0.018,-0.0716,0.0881
157152490235738,-0.047799997,-0.051999997,0.0902,-0.047799997,-0.051999997,0.0902
157152500187821,-0.036,-0.0422,0.0602,-0.036,-0.0422,0.0602
157152510208134,-0.018299999,-0.0127,0.0731,-0.018299999,-0.0127,0.0731
157152520225321,-0.0749,-0.051999997,0.063099995,-0.0749,-0.051999997,0.063099995
157152530852925,-0.110999994,-0.0616,0.0392,-0.110999994,-0.0616,0.0392
157152540175842,-0.1081,-0.0616,0.039899997,-0.1081,-0.0616,0.039899997
157152550214904,-0.0075999997,-0.0123,0.0558,-0.0075999997,-0.0123,0.0558
157152560149800,0.0288,-0.0023999999,-0.0191,0.0288,-0.0023999999,-0.0191
157152570213863,0.0425,-0.0022,-0.0629,0.0425,-0.0022,-0.0629
157152580216988,0.0486,0.0568,-0.0581,0.0486,0.0568,-0.0581
157152590220634,0.0253,0.0569,-0.0345,0.0253,0.0569,-0.0345
157152600228446,-0.0243,-0.0312,-0.0499,-0.0243,-0.0312,-0.0499
157152610205009,0.0011999999,-0.1192,-0.0165,0.0011999999,-0.1192,-0.0165
157152620175842,-0.0756,-0.0016,-0.0045,-0.0756,-0.0016,-0.0045
157152630238342,-0.1986,0.0672,0.0393,-0.1986,0.0672,0.0393
157152640197196,-0.22129999,-0.040799998,0.0297,-0.22129999,-0.040799998,0.0297
157152650513342,-0.0517,-0.0699,-0.1422,-0.0517,-0.0699,-0.1422
157152660253446,-0.18429999,-0.0308,0.033999998,-0.18429999,-0.0308,0.033999998
157152670232092,-0.083399996,-0.06,-0.1183,-0.083399996,-0.06,-0.1183
157152680198238,0.33179998,-0.0398,0.0301,0.33179998,-0.0398,0.0301
157152690201363,0.034199998,0.117199995,-0.086799994,0.034199998,0.117199995,-0.086799994
157152700163342,0.0213,-0.0199,-0.0168,0.0213,-0.0199,-0.0168
157152710215425,0.006,-0.0295,0.044,0.006,-0.0295,0.044
157152720189384,-0.081199996,-0.0099,0.0235,-0.081199996,-0.0099,0.0235
157152730533134,0.0213,0.0,-0.012999999,0.0213,0.0,-0.012999999
157152740205529,-0.047199998,-0.16659999,0.0064,-0.047199998,-0.16659999,0.0064
157152750197717,-0.0698,-0.058599997,-0.0126,-0.0698,-0.058599997,-0.0126
157152760185738,-0.0695,-0.0488,-0.012399999,-0.0695,-0.0488,-0.012399999
