6548199064664,-29.425898,18.491047,26.719296,-29.425898,18.491047,26.719296
6548206886836,-27.909407,10.020691,28.67486,-27.909407,10.020691,28.67486
6548214799952,-12.976604,0.58073425,28.337772,-12.976604,0.58073425,28.337772
6548222664798,0.28232002,-2.31368,16.654701,0.28232002,-2.31368,16.654701
6548230553682,6.7373123,1.3977857,10.155116,6.7373123,1.3977857,10.155116
6548238523892,9.390211,8.628073,12.305248,9.390211,8.628073,12.305248
6548246402913,17.451223,14.765373,5.940132,17.451223,14.765373,5.940132
6548254303105,19.576962,14.930206,0.7235508,19.576962,14.930206,0.7235508
6548262236050,8.799783,9.088692,11.338968,8.799783,9.088692,11.338968
6548270047644,-4.107368,5.242791,12.379349,-4.107368,5.242791,12.379349
6548278074674,-14.352088,8.021032,16.069988,-14.352088,8.021032,16.069988
6548285940528,-21.272396,7.382817,21.867023,-21.272396,7.382817,21.867023
6548293913297,-19.647789,3.8392587,15.1158695,-19.647789,3.8392587,15.1158695
6548301737413,-16.898918,0.78406143,12.370258,-16.898918,0.78406143,12.370258
6548309751920,-14.272417,1.1855307,13.766325,-14.272417,1.1855307,13.766325
6548317655972,-10.648012,3.9224148,12.06034,-10.648012,3.9224148,12.06034
6548325529508,-5.9414444,4.614016,13.015877,-5.9414444,4.614016,13.015877
6548333356067,-1.4993687,3.8519855,14.4060955,-1.4993687,3.8519855,14.4060955
6548341368131,2.2549646,3.7471972,14.313635,2.2549646,3.7471972,14.313635
6548349241666,4.1874957,3.6078453,13.036766,4.1874957,3.6078453,13.036766
6548357115201,4.5270505,3.3326416,11.446065,4.5270505,3.3326416,11.446065
6548365019254,5.8838606,3.411654,8.181791,5.8838606,3.411654,8.181791
6548372923306,8.149841,4.361896,3.6261272,8.149841,4.361896,3.6261272
6548380725259,9.777907,5.4368095,1.4641075,9.777907,5.4368095,1.4641075
6548388700990,10.358182,6.498052,-0.5882001,10.358182,6.498052,-0.5882001
6548396618528,11.161076,8.369492,-6.101693,11.161076,8.369492,-6.101693
6548404488413,13.421223,10.822165,-7.359476,13.421223,10.822165,-7.359476
6548412413052,16.131062,12.919534,-5.5655046,16.131062,12.919534,-5.5655046
6548420284990,17.057936,14.072849,-8.019794,17.057936,14.072849,-8.019794
6548428193413,19.291393,12.516526,-14.440193,19.291393,12.516526,-14.440193
6548436125211,22.858917,9.7043085,-16.685738,22.858917,9.7043085,-16.685738
6548444009490,24.516027,8.604509,-10.407648,24.516027,8.604509,-10.407648
6548451963182,21.847986,9.464534,-7.5559163,21.847986,9.464534,-7.5559163
6548459827951,16.654171,9.611763,-14.138208,16.654171,9.611763,-14.138208
6548467771939,12.263908,8.600791,-18.212418,12.263908,8.600791,-18.212418
6548475645474,10.011063,7.113942,-19.507946,10.011063,7.113942,-19.507946
6548483556105,8.993237,5.0844603,-19.053358,8.993237,5.0844603,-19.053358
6548491433067,8.614192,3.1524467,-16.795458,8.614192,3.1524467,-16.795458
6548499357633,8.510506,1.9073124,-13.42703,8.510506,1.9073124,-13.42703
6548507322720,8.453194,0.85717106,-10.777846,8.453194,0.85717106,-10.777846
6548515226773,7.8332357,-1.0162973,-16.795687,7.8332357,-1.0162973,-16.795687
6548523130826,5.958213,-1.1815329,-17.288427,5.958213,-1.1815329,-17.288427
6548530950913,5.30449,-2.7579045,-13.174825,5.30449,-2.7579045,-13.174825
6548538908414,2.3469996,-5.4043994,-10.374688,2.3469996,-5.4043994,-10.374688
6548546812466,-0.09897876,-7.123931,-6.182552,-0.09897876,-7.123931,-6.182552
6548554642182,0.7765714,-4.8874865,-6.1869125,0.7765714,-4.8874865,-6.1869125
6548562559537,5.5302973,-2.5100508,-8.229536,5.5302973,-2.5100508,-8.229536
6548570406913,9.623175,-1.8011804,-8.2263565,9.623175,-1.8011804,-8.2263565
6548578319951,12.840952,-1.8057714,-6.4415426,12.840952,-1.8057714,-6.4415426
6548586203182,12.691245,-2.992845,-4.699658,12.691245,-2.992845,-4.699658
6548594145230,8.040736,-5.2725873,-2.9204385,8.040736,-5.2725873,-2.9204385
6548602036913,1.4728259,-8.072621,-1.5156555,1.4728259,-8.072621,-1.5156555
6548609908951,-3.1758232,-10.940412,-1.8216188,-3.1758232,-10.940412,-1.8216188
6548617857388,-2.922497,-12.489734,-2.6736555,-2.922497,-12.489734,-2.6736555
6548625728682,0.17200857,-12.699849,-9.67167,0.17200857,-12.699849,-9.67167
6548633636490,-0.29020977,-11.178724,-3.2166333,-0.29020977,-11.178724,-3.2166333
6548641505297,0.84249204,-11.132676,-2.4837053,0.84249204,-11.132676,-2.4837053
6548649377644,1.8359085,-10.311795,-11.574853,1.8359085,-10.311795,-11.574853
6548657283720,2.2152703,-7.4110966,-13.278674,2.2152703,-7.4110966,-13.278674
6548665235990,1.487445,-5.4324455,-6.409561,1.487445,-5.4324455,-6.409561
6548673185758,2.9502192,-5.3919187,-0.93971324,2.9502192,-5.3919187,-0.93971324
6548681052297,5.2595077,-5.7306547,-2.7948725,5.2595077,-5.7306547,-2.7948725
6548688902605,3.808036,-7.3498974,-4.3816085,3.808036,-7.3498974,-4.3816085
6548696866182,-0.485273,-9.9371605,-5.5851927,-0.485273,-9.9371605,-5.5851927
6548704734990,-2.1096249,-13.305371,-11.314795,-2.1096249,-13.305371,-11.314795
6548712633413,1.2163571,-14.715677,-9.3842125,1.2163571,-14.715677,-9.3842125
6548720526297,1.6098951,-2.2605524,-19.931463,1.6098951,-2.2605524,-19.931463
6548728465951,-1.6606882,25.163013,-3.937479,-1.6606882,25.163013,-3.937479
6548736385605,-42.9239,15.741121,30.342781,-42.9239,15.741121,30.342781
6548744300528,-32.47961,18.463886,7.3851175,-32.47961,18.463886,7.3851175
6548752220913,-20.937838,23.607723,-15.452059,-20.937838,23.607723,-15.452059
6548760130338,-10.08799,12.0311165,-21.186222,-10.08799,12.0311165,-21.186222
6548767937836,1.0456514,-0.472363,-14.301199,1.0456514,-0.472363,-14.301199
6548775817797,9.275346,-6.940374,7.1344247,9.275346,-6.940374,7.1344247
6548783785643,8.407354,-7.2703905,-4.9386697,8.407354,-7.2703905,-4.9386697
6548791649528,2.666905,0.53170586,-10.295,2.666905,0.53170586,-10.295
6548799580067,1.140045,5.794766,-10.497017,1.140045,5.794766,-10.497017
6548807524136,1.8226706,7.746616,-10.886947,1.8226706,7.746616,-10.886947
6548815392067,3.9379902,9.150942,-8.745895,3.9379902,9.150942,-8.745895
6548823362759,3.1037688,9.426878,-4.223272,3.1037688,9.426878,-4.223272
6548831266812,0.030195355,10.354806,-3.1782904,0.030195355,10.354806,-3.1782904
6548839140347,-2.990716,11.986477,-2.5330467,-2.990716,11.986477,-2.5330467
6548847005451,-4.3712306,14.529825,-1.3196383,-4.3712306,14.529825,-1.3196383
6548854892605,-5.3385744,17.417166,2.3205261,-5.3385744,17.417166,2.3205261
6548862844874,-7.7541766,18.800194,5.3663635,-7.7541766,18.800194,5.3663635
6548870756558,-9.67831,16.574936,4.236227,-9.67831,16.574936,4.236227
6548878553797,-9.833024,12.783387,2.653976,-9.833024,12.783387,2.653976
6548886595181,-9.158172,9.89381,5.0933495,-9.158172,9.89381,5.0933495
6548894392182,-7.766659,7.8942637,7.1907372,-7.766659,7.8942637,7.1907372
6548902400490,-5.871698,6.2844896,4.163503,-5.871698,6.2844896,4.163503
6548910337857,-5.750762,4.3256927,2.916452,-5.750762,4.3256927,2.916452
6548918203990,-5.243742,3.1013923,5.5379295,-5.243742,3.1013923,5.5379295
6548926012566,-2.996323,2.4669523,8.233858,-2.996323,2.4669523,8.233858
6548933928451,-0.39785242,1.5436368,9.44955,-0.39785242,1.5436368,9.44955
6548941841066,0.83521926,0.36929893,9.808799,0.83521926,0.36929893,9.808799
6548949797086,1.6498227,0.037400723,10.96438,1.6498227,0.037400723,10.96438
6548957616028,1.2696787,0.88971853,10.7942095,1.2696787,0.88971853,10.7942095
6548965574674,1.6322274,1.6291766,7.487593,1.6322274,1.6291766,7.487593
6548973380489,0.90860087,1.2611055,4.9119606,0.90860087,1.2611055,4.9119606
6548981325336,-2.6645308,0.3373227,5.3698616,-2.6645308,0.3373227,5.3698616
6548989256314,-5.714121,-0.50103426,3.8326309,-5.714121,-0.50103426,3.8326309
6548997188066,-6.219953,-1.4173036,4.21119,-6.219953,-1.4173036,4.21119
6549005125455,-5.0813417,-2.7635126,5.496892,-5.0813417,-2.7635126,5.496892
6549012926605,-4.065728,-3.363391,5.779127,-4.065728,-3.363391,5.779127
6549020833336,-4.411233,-2.985915,8.037354,-4.411233,-2.985915,8.037354
6549028780182,-4.278429,-2.3848329,9.865095,-4.278429,-2.3848329,9.865095
6549036711148,-3.1733804,-1.215776,11.566371,-3.1733804,-1.215776,11.566371
6549044545374,-1.9510648,-0.4181962,13.354159,-1.9510648,-0.4181962,13.354159
6549052536489,-0.17286868,0.59995604,14.009792,-0.17286868,0.59995604,14.009792
6549060453824,1.5701222,2.8149734,14.904728,1.5701222,2.8149734,14.904728
6549068283874,2.4138536,5.5175953,16.855461,2.4138536,5.5175953,16.855461
6549076118836,4.0442524,7.473272,16.505852,4.0442524,7.473272,16.505852
6549084052143,7.4202547,8.490888,12.182526,7.4202547,8.490888,12.182526
6549091937912,9.708193,11.061043,9.073886,9.708193,11.061043,9.073886
6549099807336,12.293849,14.01413,6.528165,12.293849,14.01413,6.528165
6549107725874,12.168986,19.373676,8.30481,12.168986,19.373676,8.30481
6549115751675,9.227977,23.587637,10.606936,9.227977,23.587637,10.606936
6549123565066,6.965279,23.84628,7.2193074,6.965279,23.84628,7.2193074
6549131590299,0.15241289,21.11441,9.0615425,0.15241289,21.11441,9.0615425
6549139420182,-7.8429384,19.6562,3.6921926,-7.8429384,19.6562,3.6921926
6549147337797,-12.59222,20.853481,-0.1129446,-12.59222,20.853481,-0.1129446
6549155230759,-16.151134,20.981453,5.465562,-16.151134,20.981453,5.465562
6549163113874,-17.90557,17.910025,2.038353,-17.90557,17.910025,2.038353
6549171049527,-14.241235,14.885008,-6.645611,-14.241235,14.885008,-6.645611
6549178924528,-12.5620365,13.754917,-10.897763,-12.5620365,13.754917,-10.897763
6549186832720,-9.096194,12.829191,-3.5081587,-9.096194,12.829191,-3.5081587
6549194722605,-4.1580286,10.463317,5.343278,-4.1580286,10.463317,5.343278
6549202757291,-0.15797246,7.124862,10.159268,-0.15797246,7.124862,10.159268
6549210597874,1.4321172,5.409141,8.6502285,1.4321172,5.409141,8.6502285
6549218511143,2.0044076,6.0024323,-0.15018368,2.0044076,6.0024323,-0.15018368
6549226433412,1.4074992,6.199148,0.6702838,1.4074992,6.199148,0.6702838
6549234404019,4.4627175,6.302981,6.892185,4.4627175,6.302981,6.892185
6549242277554,10.399486,6.357359,6.2160177,10.399486,6.357359,6.2160177
6549250181607,10.862271,5.434022,6.098497,10.862271,5.434022,6.098497
6549258116177,10.39993,3.7823343,9.14109,10.39993,3.7823343,9.14109
6549266020230,12.636412,2.0716333,5.7095118,12.636412,2.0716333,5.7095118
6549273893765,10.574293,-1.3795085,4.8666162,10.574293,-1.3795085,4.8666162
6549281797818,6.5613956,-3.9017367,4.8632684,6.5613956,-3.9017367,4.8632684
6549289630489,3.0302753,-4.2667704,4.0647607,3.0302753,-4.2667704,4.0647607
6549297495220,1.8726166,-1.6278253,-1.184227,1.8726166,-1.6278253,-1.184227
6549305444105,0.7670882,3.2097616,-6.369339,0.7670882,3.2097616,-6.369339
6549313362528,-2.3949533,8.805487,-7.7061796,-2.3949533,8.805487,-7.7061796
6549321262028,-3.9341712,15.276756,-5.0303707,-3.9341712,15.276756,-5.0303707
6549329158335,-14.606682,16.54134,14.944359,-14.606682,16.54134,14.944359
6549337138912,-12.198515,20.300415,-3.2853668,-12.198515,20.300415,-3.2853668
6549344988874,1.3263688,22.878979,-32.263042,1.3263688,22.878979,-32.263042
6549352919912,-9.664927,29.66787,-28.532072,-9.664927,29.66787,-28.532072
6549360823528,-32.137424,16.449837,-26.82453,-32.137424,16.449837,-26.82453
6549368714912,-51.478416,-5.010591,-43.177998,-51.478416,-5.010591,-43.177998
6549376621181,-56.20167,-17.198677,-19.72911,-56.20167,-17.198677,-19.72911
6549384540912,-53.021187,-24.914925,7.765083,-53.021187,-24.914925,7.765083
6549392387143,-40.100834,-27.272797,-7.367072,-40.100834,-27.272797,-7.367072
6549400338297,-20.476498,-22.695303,-16.615694,-20.476498,-22.695303,-16.615694
6549408208681,-13.650831,-22.343884,-18.08104,-13.650831,-22.343884,-18.08104
6549416166715,-15.226121,-24.978012,-26.60905,-15.226121,-24.978012,-26.60905
6549424101285,-19.631622,-13.51442,1.2956524,-19.631622,-13.51442,1.2956524
6549432066373,-21.233515,14.877687,55.14319,-21.233515,14.877687,55.14319
6549439920181,16.2479,13.533953,54.969006,16.2479,13.533953,54.969006
6549447796874,18.132872,13.146572,-14.871065,18.132872,13.146572,-14.871065
6549455724643,3.0194514,18.018816,-9.053017,3.0194514,18.018816,-9.053017
6549463672720,-29.939129,35.298172,-18.26677,-29.939129,35.298172,-18.26677
6549471617154,-68.462845,27.006506,-64.07299,-68.462845,27.006506,-64.07299
6549479490689,-73.029335,-0.85602474,-77.91474,-73.029335,-0.85602474,-77.91474
6549487329643,-42.361088,-6.694543,-77.9766,-42.361088,-6.694543,-77.9766
6549495253220,-11.206158,-6.15135,-57.299343,-11.206158,-6.15135,-57.299343
6549503202847,35.872093,8.316692,78.12083,35.872093,8.316692,78.12083
6549511076383,15.804114,-21.545704,8.545201,15.804114,-21.545704,8.545201
6549519041470,12.096405,-12.6064,-43.17147,12.096405,-12.6064,-43.17147
6549526836374,19.860178,-8.00745,-8.76269,19.860178,-8.00745,-8.76269
6549534819058,19.463467,-4.7780294,-31.915287,19.463467,-4.7780294,-31.915287
6549542753629,19.97633,3.9182491,-8.7351265,19.97633,3.9182491,-8.7351265
6549550627164,6.2461805,8.881666,19.83975,6.2461805,8.881666,19.83975
6549558592252,1.4897199,5.1104918,-7.5911264,1.4897199,5.1104918,-7.5911264
6549566465787,6.823863,1.6582413,-12.5354395,6.823863,1.6582413,-12.5354395
6549574369840,0.4859681,1.7698507,-9.344488,0.4859681,1.7698507,-9.344488
6549582304410,-7.7402897,0.3250456,-4.0354075,-7.7402897,0.3250456,-4.0354075
6549590102489,-10.189587,-0.05667591,-2.2645738,-10.189587,-0.05667591,-2.2645738
6549598051480,-2.1457186,1.7834921,-2.3367677,-2.1457186,1.7834921,-2.3367677
6549605955533,1.6112771,0.1817112,-1.3924665,1.6112771,0.1817112,-1.3924665
6549613771874,2.0767264,-1.1079102,-3.8481002,2.0767264,-1.1079102,-3.8481002
6549621732604,2.133434,-0.43583488,-4.999515,2.133434,-0.43583488,-4.999515
6549629660643,1.4214332,0.7657728,-3.876958,1.4214332,0.7657728,-3.876958
6549637597412,0.31902575,0.5231199,-3.0945492,0.31902575,0.5231199,-3.0945492
6549645415912,-0.62512684,-0.18128395,-2.9438527,-0.62512684,-0.18128395,-2.9438527
6549653349332,-2.3650029,-0.63386154,-2.577586,-2.3650029,-0.63386154,-2.577586
6549661162951,-3.8898866,-0.35218334,-2.5284982,-3.8898866,-0.35218334,-2.5284982
6549669078220,-4.8521833,-0.28849316,-2.6197994,-4.8521833,-0.28849316,-2.6197994
6549677092008,-5.4851294,-0.2024641,-2.398366,-5.4851294,-0.2024641,-2.398366
6549684899758,-5.386738,0.22688961,-1.3080428,-5.386738,0.22688961,-1.3080428
6549692829643,-3.485717,1.0547113,0.71391344,-3.485717,1.0547113,0.71391344
6549700760681,-1.2163218,1.4665899,2.8747854,-1.2163218,1.4665899,2.8747854
6549708677701,0.71937096,0.94539356,3.6676378,0.71937096,0.94539356,3.6676378
6549716522181,1.9620166,0.13507557,2.853033,1.9620166,0.13507557,2.853033
6549724403604,2.088814,-0.48876286,2.6255708,2.088814,-0.48876286,2.6255708
6549732284950,0.87058353,-0.8300934,2.7706838,0.87058353,-0.8300934,2.7706838
6549740202359,0.51059747,-0.89034367,2.6885526,0.51059747,-0.89034367,2.6885526
6549748013797,0.69547665,-0.44669437,1.8547659,0.69547665,-0.44669437,1.8547659
6549755910066,0.6759931,-0.8256674,0.48939276,0.6759931,-0.8256674,0.48939276
6549763841835,0.24146211,-0.39917374,-0.7549939,0.24146211,-0.39917374,-0.7549939
6549771700412,-1.4471353,0.609128,-1.0515432,-1.4471353,0.609128,-1.0515432
6549779624720,-2.8588173,1.4351702,-1.2114224,-2.8588173,1.4351702,-1.2114224
6549787565640,-2.7444642,1.8412533,-1.206131,-2.7444642,1.8412533,-1.206131
6549795362720,-1.6222092,2.1000357,-0.5689001,-1.6222092,2.1000357,-0.5689001
6549803343228,-0.5277296,1.6367369,-0.09775162,-0.5277296,1.6367369,-0.09775162
6549811177104,0.55978024,1.4023485,0.022158623,0.55978024,1.4023485,0.022158623
6549819120816,1.0435395,1.7815447,0.6108439,1.0435395,1.7815447,0.6108439
6549827024869,-0.15137216,2.4344168,2.3216658,-0.15137216,2.4344168,2.3216658
6549834888873,2.5910008,1.8945837,1.3725877,2.5910008,1.8945837,1.3725877
6549842863492,0.11301747,1.9593687,2.4366217,0.11301747,1.9593687,2.4366217
6549850737027,1.3883834,1.615037,1.5049355,1.3883834,1.615037,1.5049355
6549858556566,0.8275597,2.4107523,1.8363724,0.8275597,2.4107523,1.8363724
6549866484720,-0.41042116,2.155429,1.2671089,-0.41042116,2.155429,1.2671089
6549874479703,0.34492236,1.9111729,1.077842,0.34492236,1.9111729,1.077842
6549882414273,1.7242876,1.7489395,-1.4765902,1.7242876,1.7489395,-1.4765902
6549890190527,-1.0765107,2.5546541,0.6082082,-1.0765107,2.5546541,0.6082082
6549898161343,2.5682933,2.636672,1.109036,2.5682933,2.636672,1.109036
6549906084296,2.3561885,2.1802835,-0.33261466,2.3561885,2.1802835,-0.33261466
6549913911604,1.7333202,2.4802656,1.6264889,1.7333202,2.4802656,1.6264889
6549921873502,2.6675646,2.9721985,-0.122308254,2.6675646,2.9721985,-0.122308254
6549929794796,2.1004553,2.9592066,-0.03699875,2.1004553,2.9592066,-0.03699875
6549937672296,1.2556729,2.364705,1.8735876,1.2556729,2.364705,1.8735876
6549945611027,0.23497921,1.6824932,1.670072,0.23497921,1.6824932,1.670072
6549953483296,-0.50728375,1.1644659,1.736279,-0.50728375,1.1644659,1.736279
6549961297950,0.66037035,0.7198973,1.9720103,0.66037035,0.7198973,1.9720103
6549969218373,1.6423463,0.14303684,1.230696,1.6423463,0.14303684,1.230696
6549977119604,2.6488447,-0.83050156,0.7519927,2.6488447,-0.83050156,0.7519927
6549985136441,-0.27475655,-0.84388924,1.7730162,-0.27475655,-0.84388924,1.7730162
6549992902758,-2.14961,-1.2624779,3.4620736,-2.14961,-1.2624779,3.4620736
6550000838720,-0.99466467,-1.5046206,1.9370327,-0.99466467,-1.5046206,1.9370327
6550008763912,-0.17319846,-1.2651386,1.9663134,-0.17319846,-1.2651386,1.9663134
6550016722134,-0.5044168,-1.7692175,1.938241,-0.5044168,-1.7692175,1.938241
6550024519104,-1.1079323,-2.0531154,1.2270187,-1.1079323,-2.0531154,1.2270187
6550032469205,-1.9549267,-2.148964,0.95942056,-1.9549267,-2.148964,0.95942056
6550040356527,-2.3919878,-2.0602512,0.46822715,-2.3919878,-2.0602512,0.46822715
6550048261335,-2.879231,-2.150622,0.28474498,-2.879231,-2.150622,0.28474498
6550056211881,-3.0146508,-2.335888,0.105027914,-3.0146508,-2.335888,0.105027914
6550064036412,-3.0843701,-2.4375343,-0.24475336,-3.0843701,-2.4375343,-0.24475336
6550071948335,-3.4091806,-2.5558944,-0.1079824,-3.4091806,-2.5558944,-0.1079824
6550079775373,-3.5614324,-2.8207731,0.71307576,-3.5614324,-2.8207731,0.71307576
6550087689912,-3.1498957,-2.9123588,0.814677,-3.1498957,-2.9123588,0.814677
6550095557566,-2.451048,-2.707707,0.41008317,-2.451048,-2.707707,0.41008317
6550103489066,-1.1896182,-2.0501099,0.17602122,-1.1896182,-2.0501099,0.17602122
6550111407066,0.5466399,-1.0987053,-0.11942315,0.5466399,-1.0987053,-0.11942315
6550119273681,1.6138914,-0.32039547,-0.354007,1.6138914,-0.32039547,-0.354007
6550127240142,1.4807558,-0.14591026,-0.28854585,1.4807558,-0.14591026,-0.28854585
6550135131258,0.14865255,-0.5090351,-0.029189229,0.14865255,-0.5090351,-0.029189229
6550143111027,-1.276214,-0.8921318,0.051148176,-1.276214,-0.8921318,0.051148176
6550150925258,-2.1465487,-0.9767666,0.030300379,-2.1465487,-0.9767666,0.030300379
6550158821873,-2.7102518,-0.59531975,-0.009037614,-2.7102518,-0.59531975,-0.009037614
6550166754412,-1.9729371,-0.0057468414,0.5623442,-1.9729371,-0.0057468414,0.5623442
6550174699335,-1.4284195,-0.2385683,-0.63675773,-1.4284195,-0.2385683,-0.63675773
6550182646207,-1.2370491,-0.31746006,-0.7631031,-1.2370491,-0.31746006,-0.7631031
6550190550259,-1.1199266,-0.7213993,-1.2158868,-1.1199266,-0.7213993,-1.2158868
6550198408681,-0.8583497,-1.2106781,-1.9567982,-0.8583497,-1.2106781,-1.9567982
6550206264027,-0.34464097,-1.0020752,-2.5440664,-0.34464097,-1.0020752,-2.5440664
6550214207989,-0.74188745,-0.6791229,-3.359281,-0.74188745,-0.6791229,-3.359281
6550222087450,-0.30777967,0.6915388,-3.666619,-0.30777967,0.6915388,-3.666619
6550230131558,-1.926495,0.19751358,-2.2496016,-1.926495,0.19751358,-2.2496016
6550238035611,-3.1212368,-0.28295135,-0.7071193,-3.1212368,-0.28295135,-0.7071193
6550245896950,-3.1801226,-0.16887188,-1.0107951,-3.1801226,-0.16887188,-1.0107951
6550253904752,-4.4214787,-0.2925806,-0.76898813,-4.4214787,-0.2925806,-0.76898813
6550261808804,-5.258182,-0.73247147,0.400158,-5.258182,-0.73247147,0.400158
6550269773892,-3.9854531,-0.38894367,0.48099393,-3.9854531,-0.38894367,0.48099393
6550277615950,-2.2575574,0.28014755,0.07706636,-2.2575574,0.28014755,0.07706636
6550285598489,-0.6216793,0.7126436,0.48201513,-0.6216793,0.7126436,0.48201513
6550293441719,0.38628614,0.7730837,1.2715205,0.38628614,0.7730837,1.2715205
6550301287873,0.6851059,0.5088873,1.7612002,0.6851059,0.5088873,1.7612002
6550309233121,0.8636124,0.32708645,1.9922873,0.8636124,0.32708645,1.9922873
6550317037142,1.3281567,0.40233135,2.216341,1.3281567,0.40233135,2.216341
6550325010709,1.7669494,0.5076065,2.251665,1.7669494,0.5076065,2.251665
6550332884244,1.8761989,0.4207449,2.0328112,1.8761989,0.4207449,2.0328112
6550340692450,1.6388977,0.27105427,1.823787,1.6388977,0.27105427,1.823787
6550348610488,1.3591644,0.14730358,1.2693843,1.3591644,0.14730358,1.2693843
6550356527488,1.0158143,-0.034074783,0.76841223,1.0158143,-0.034074783,0.76841223
6550364402181,0.6628207,-0.14578533,0.27907062,0.6628207,-0.14578533,0.27907062
6550372351258,0.25077856,-0.14211178,-0.298697,0.25077856,-0.14211178,-0.298697
6550380308560,0.025547981,-0.03280258,-0.50056034,0.025547981,-0.03280258,-0.50056034
6550388111835,-0.18241441,0.026509285,-0.40888786,-0.18241441,0.026509285,-0.40888786
6550396116666,-0.15593958,0.028469086,-0.47412103,-0.15593958,0.028469086,-0.47412103
6550403990201,-0.0957824,-0.017463684,-0.68370557,-0.0957824,-0.017463684,-0.68370557
6550411807373,0.10422003,0.022403717,-0.9761176,0.10422003,0.022403717,-0.9761176
6550419734873,0.4433006,0.11958027,-1.1629628,0.4433006,0.11958027,-1.1629628
6550427732877,0.5227238,0.20724392,-1.0957057,0.5227238,0.20724392,-1.0957057
6550435630835,0.32070827,0.24223995,-1.0018871,0.32070827,0.24223995,-1.0018871
6550443602017,0.01411581,0.10711479,-0.796075,0.01411581,0.10711479,-0.796075
6550451536588,-0.120514035,0.12488365,-0.74390054,-0.120514035,0.12488365,-0.74390054
6550459410123,-0.13070321,0.15445995,-0.78459907,-0.13070321,0.15445995,-0.78459907
6550467283658,-0.004006624,0.20555496,-0.6926591,-0.004006624,0.20555496,-0.6926591
6550475135565,0.111245394,0.2422781,-0.38432425,0.111245394,0.2422781,-0.38432425
6550483079373,0.14552665,0.18807602,-0.23229975,0.14552665,0.18807602,-0.23229975
6550490995816,0.32749188,0.092926025,-0.29505545,0.32749188,0.092926025,-0.29505545
6550498850104,0.6761923,0.11003494,-0.11071479,0.6761923,0.11003494,-0.11071479
6550506834439,0.9721803,0.15346622,-0.018109143,0.9721803,0.15346622,-0.018109143
6550514632988,1.0513649,0.13486385,0.14110744,1.0513649,0.13486385,0.14110744
6550522673062,0.9008956,0.082696915,0.15023512,0.9008956,0.082696915,0.15023512
6550530481873,0.84371096,0.07833195,0.08344567,0.84371096,0.07833195,0.08344567
6550538417104,0.83254915,0.13631153,0.042070687,0.83254915,0.13631153,0.042070687
6550546231450,0.6215792,0.23523045,0.12679142,0.6215792,0.23523045,0.12679142
6550554157258,0.30162013,0.26007175,0.23855013,0.30162013,0.26007175,0.23855013
6550562162808,0.15916562,0.20838165,0.28482804,0.15916562,0.20838165,0.28482804
6550570011873,0.2035644,0.18310738,0.2013165,0.2035644,0.18310738,0.2013165
6550578001431,0.32263005,0.20828438,0.3261876,0.32263005,0.20828438,0.3261876
6550585799911,0.3750726,0.21919823,0.37592244,0.3750726,0.21919823,0.37592244
6550593725604,0.4420662,0.20867252,0.3726036,0.4420662,0.20867252,0.3726036
6550601640642,0.6307858,0.20293045,0.29900354,0.6307858,0.20293045,0.29900354
6550609626065,0.81242996,0.20923615,0.12881908,0.81242996,0.20923615,0.12881908
6550617425527,0.8297809,0.18465137,0.04203385,0.8297809,0.18465137,0.04203385
6550625376142,0.68326133,0.15799236,0.1348384,0.68326133,0.15799236,0.1348384
6550633247565,0.4945222,0.045315742,0.23556072,0.4945222,0.045315742,0.23556072
6550641264371,0.36100554,-0.07436371,0.27976102,0.36100554,-0.07436371,0.27976102
6550649119065,0.34476697,-0.105386734,0.3325364,0.34476697,-0.105386734,0.3325364
6550657041959,0.27641237,-0.02129364,0.5214732,0.27641237,-0.02129364,0.5214732
6550664893104,0.06503165,0.10132885,0.7345307,0.06503165,0.10132885,0.7345307
6550672818604,-0.15099013,0.13313961,0.87435985,-0.15099013,0.13313961,0.87435985
6550680845670,-0.14046967,0.09071159,0.7678573,-0.14046967,0.09071159,0.7678573
6550688719205,0.13980973,0.098566055,0.52528703,0.13980973,0.098566055,0.52528703
6550696591411,0.46803224,0.1592102,0.44074523,0.46803224,0.1592102,0.44074523
6550704496793,0.60774237,0.14824009,0.33056864,0.60774237,0.14824009,0.33056864
6550712400845,0.553897,0.067993164,0.24612804,0.553897,0.067993164,0.24612804
6550720274381,0.6103017,-0.03128147,0.27676424,0.6103017,-0.03128147,0.27676424
6550728115373,0.6744529,0.027648926,0.43655568,0.6744529,0.027648926,0.43655568
6550736035065,0.5980808,0.058062553,0.57747555,0.5980808,0.058062553,0.57747555
6550744078091,0.42150688,-0.026293755,0.65861905,0.42150688,-0.026293755,0.65861905
6550751847565,0.30697572,-0.11296272,0.54776067,0.30697572,-0.11296272,0.54776067
6550759842488,0.274042,-0.1276865,0.67036927,0.274042,-0.1276865,0.67036927
6550767790250,0.1983304,-0.08242512,0.8493594,0.1983304,-0.08242512,0.8493594
6550775694302,0.07483041,0.0012369156,0.9354273,0.07483041,0.0012369156,0.9354273
6550783659390,0.1900605,-0.030031204,0.8778063,0.1900605,-0.030031204,0.8778063
6550791466642,0.55332273,-0.07813549,0.52461874,0.55332273,-0.07813549,0.52461874
6550799498013,0.9331501,-0.05913925,0.3386075,0.9331501,-0.05913925,0.3386075
6550807371549,0.9407974,0.010392189,0.40204784,0.9407974,0.010392189,0.40204784
