66150430310682,-0.021832228,-5.5259285,-2.509369,-0.021832228,-5.5259285,-2.509369
66150438214734,-0.24251938,-5.7944117,-2.357251,-0.24251938,-5.7944117,-2.357251
66150446118787,-0.36194074,-6.0017595,-2.0471146,-0.36194074,-6.0017595,-2.0471146
66150454114393,-0.29765964,-6.1226816,-2.233705,-0.29765964,-6.1226816,-2.233705
66150462048963,-0.12228966,-6.1254444,-2.7810078,-0.12228966,-6.1254444,-2.7810078
66150469953016,-0.041897297,-6.277912,-2.8951416,-0.041897297,-6.277912,-2.8951416
66150477826551,-0.05426407,-6.374756,-2.9235044,-0.05426407,-6.374756,-2.9235044
66150485730604,-0.2277137,-6.3723164,-3.0454936,-0.2277137,-6.3723164,-3.0454936
66150493695692,-0.28426802,-6.3526006,-3.319055,-0.28426802,-6.3526006,-3.319055
66150501599744,-0.22412038,-6.2215486,-3.569963,-0.22412038,-6.2215486,-3.569963
66150509473279,-0.29978156,-6.08716,-3.6179738,-0.29978156,-6.08716,-3.6179738
66150517346815,-0.12683368,-5.8520555,-4.178315,-0.12683368,-5.8520555,-4.178315
66150525220350,-0.011079431,-5.3614545,-4.257137,-0.011079431,-5.3614545,-4.257137
66150533185438,0.032775164,-4.9558744,-4.22719,0.032775164,-4.9558744,-4.22719
66150541120008,0.14349854,-4.5901413,-4.3893995,0.14349854,-4.5901413,-4.3893995
66150548963025,0.30974853,-3.9863844,-4.2181883,0.30974853,-3.9863844,-4.2181883
66150556836561,0.4171766,-3.302744,-4.353591,0.4171766,-3.302744,-4.353591
66150564740613,0.6913649,-2.5642471,-4.655433,0.6913649,-2.5642471,-4.655433
66150572736219,0.90826666,-1.9535208,-4.403382,0.90826666,-1.9535208,-4.403382
66150580609754,0.73650014,-1.4394879,-4.2525873,0.73650014,-1.4394879,-4.2525873
66150588483289,0.78739774,-0.856853,-4.1372695,0.78739774,-0.856853,-4.1372695
66150596387342,0.59825647,-0.38747072,-3.993589,0.59825647,-0.38747072,-3.993589
66150604230359,0.78100276,0.047340393,-4.153282,0.78100276,0.047340393,-4.153282
66150612103895,0.96879035,0.61021423,-4.1261535,0.96879035,0.61021423,-4.1261535
66150620068983,0.84585285,1.1907797,-4.0970926,0.84585285,1.1907797,-4.0970926
66150627834495,0.6484522,1.6945238,-3.785441,0.6484522,1.6945238,-3.785441
66150635708030,0.87865925,2.2768111,-2.9842672,0.87865925,2.2768111,-2.9842672
66150643612083,1.0029382,2.904983,-2.6626673,1.0029382,2.904983,-2.6626673
66150651577171,1.5058839,3.5818982,-3.1489658,1.5058839,3.5818982,-3.1489658
66150659481224,2.7771535,4.134747,-2.5394077,2.7771535,4.134747,-2.5394077
66150667354759,3.6864748,4.6119795,-1.0882101,3.6864748,4.6119795,-1.0882101
66150675228294,4.100543,5.229883,0.02521038,4.100543,5.229883,0.02521038
66150683101829,4.000788,5.6619925,0.8618083,4.000788,5.6619925,0.8618083
66150691036400,3.9347692,5.7078624,3.0406976,3.9347692,5.7078624,3.0406976
66150698940452,3.0264816,5.676482,0.014582634,3.0264816,5.676482,0.014582634
66150706813987,4.7948,9.568106,-3.1251917,4.7948,9.568106,-3.1251917
66150714748558,6.216241,13.030238,-0.34984636,6.216241,13.030238,-0.34984636
66150722622093,8.538183,12.28383,6.045615,8.538183,12.28383,6.045615
66150730587181,10.096394,9.323175,11.237273,10.096394,9.323175,11.237273
66150738460716,9.542062,6.1900797,10.312155,9.542062,6.1900797,10.312155
66150746334251,6.3924136,4.7275934,4.5055184,6.3924136,4.7275934,4.5055184
66150754238304,10.640656,16.97751,-6.4844685,10.640656,16.97751,-6.4844685
66150762111839,-1.8162165,15.790869,-4.213762,-1.8162165,15.790869,-4.213762
66150770046409,-2.7485342,7.906728,-0.33921385,-2.7485342,7.906728,-0.33921385
66150778042015,-2.7812774,6.263543,5.417677,-2.7812774,6.263543,5.417677
66150785915550,-4.8790126,5.163514,13.039768,-4.8790126,5.163514,13.039768
66150793789085,-4.1228585,5.660015,15.465345,-4.1228585,5.660015,15.465345
66150801662620,1.23866,6.9558506,6.530456,1.23866,6.9558506,6.530456
66150809536155,3.577766,7.4476614,1.3708162,3.577766,7.4476614,1.3708162
66150817409691,4.8945336,5.866817,3.625337,4.8945336,5.866817,3.625337
66150825313743,4.1858616,4.160637,6.109806,4.1858616,4.160637,6.109806
66150833187278,1.3563015,3.2651677,5.101351,1.3563015,3.2651677,5.101351
66150841030296,-2.5546331,2.2177544,5.7080536,-2.5546331,2.2177544,5.7080536
66150849025902,-4.0632186,0.9880395,6.765093,-4.0632186,0.9880395,6.765093
66150856960472,-4.192608,-0.025187492,5.383049,-4.192608,-0.025187492,5.383049
66150864864525,-4.111898,-0.17093563,4.534667,-4.111898,-0.17093563,4.534667
66150872768577,-2.586888,0.23681259,5.077451,-2.586888,0.23681259,5.077451
66150880703148,0.14780515,0.7382183,5.7633862,0.14780515,0.7382183,5.7633862
66150888637718,1.5747883,2.0428705,5.4133363,1.5747883,2.0428705,5.4133363
66150896511253,1.8220739,4.1744633,2.4098468,1.8220739,4.1744633,2.4098468
66150904354271,0.30908677,6.5401077,0.729918,0.30908677,6.5401077,0.729918
66150912288841,-2.002182,7.5885305,2.1030765,-2.002182,7.5885305,2.1030765
66150920162376,-3.0491333,6.557767,3.4368773,-3.0491333,6.557767,3.4368773
66150928035911,-0.7337884,4.3508434,2.6489537,-0.7337884,4.3508434,2.6489537
66150936000999,0.83681643,1.4199505,1.4521668,0.83681643,1.4199505,1.4521668
66150943874534,1.2395785,-0.6228399,1.3371022,1.2395785,-0.6228399,1.3371022
66150951748069,0.9961852,-1.0747442,1.8521531,0.9961852,-1.0747442,1.8521531
66150959652122,0.93754,-0.43994617,2.5814152,0.93754,-0.43994617,2.5814152
66150967617210,1.7902062,0.52895355,2.62161,1.7902062,0.52895355,2.62161
66150975521263,2.3369474,0.955266,2.259817,2.3369474,0.955266,2.259817
66150983425316,2.1143134,0.6846895,2.4611645,2.1143134,0.6846895,2.4611645
66150991298851,1.2878344,0.14772129,3.0331924,1.2878344,0.14772129,3.0331924
66150999172386,0.29642624,-0.16904545,3.3621128,0.29642624,-0.16904545,3.3621128
66151007106956,-0.6614885,-0.2681322,3.498093,-0.6614885,-0.2681322,3.498093
66151015102562,-1.0292784,-0.30191612,3.4724588,-1.0292784,-0.30191612,3.4724588
66151022976097,-0.58715105,-0.38979053,3.0162356,-0.58715105,-0.38979053,3.0162356
66151030849632,0.21230315,-0.32574272,2.2908483,0.21230315,-0.32574272,2.2908483
66151038723167,0.68963313,-0.10334015,1.842832,0.68963313,-0.10334015,1.842832
66151046657737,1.018908,-0.060786247,1.6109099,1.018908,-0.060786247,1.6109099
66151054561790,1.1435417,-0.21051979,1.5054363,1.1435417,-0.21051979,1.5054363
66151062465843,1.146658,-0.34683704,1.3920053,1.146658,-0.34683704,1.3920053
66151070369896,1.062006,-0.20174503,1.3253084,1.062006,-0.20174503,1.3253084
66151078273948,0.7805632,-0.0075645447,1.1806731,0.7805632,-0.0075645447,1.1806731
66151086269554,0.40336013,0.12773514,1.1441722,0.40336013,0.12773514,1.1441722
66151094143089,0.12736581,0.13023758,1.0540024,0.12736581,0.13023758,1.0540024
66151102047142,-0.17646152,-0.05043316,1.0415941,-0.17646152,-0.05043316,1.0415941
66151109920677,-0.2113139,-0.24674797,1.104451,-0.2113139,-0.24674797,1.104451
66151117794212,-0.17589575,-0.25759125,1.1348791,-0.17589575,-0.25759125,1.1348791
66151125789818,-0.18289867,-0.20994759,1.173352,-0.18289867,-0.20994759,1.173352
66151133663353,-0.32084355,-0.053574562,1.1048274,-0.32084355,-0.053574562,1.1048274
66151141536888,-0.39839008,0.264266,0.975072,-0.39839008,0.264266,0.975072
66151149440941,-0.5937338,0.33160973,0.941419,-0.5937338,0.33160973,0.941419
66151157314476,-0.6054572,0.06444645,1.2282122,-0.6054572,0.06444645,1.2282122
66151165249046,-0.50161684,-0.21193123,1.6453772,-0.50161684,-0.21193123,1.6453772
66151173244652,-0.2950945,-0.28678417,1.9968342,-0.2950945,-0.28678417,1.9968342
66151181118187,-0.0794363,-0.20561409,2.2849429,-0.0794363,-0.20561409,2.2849429
66151189022239,0.101999104,-0.09087181,2.5948238,0.101999104,-0.09087181,2.5948238
66151196895775,0.29656726,0.09365463,2.893982,0.29656726,0.09365463,2.893982
66151204738792,0.31325102,0.28859806,2.930178,0.31325102,0.28859806,2.930178
66151212673362,0.24735332,0.2951908,2.7392116,0.24735332,0.2951908,2.7392116
66151220546898,0.32460746,0.22139835,2.5973349,0.32460746,0.22139835,2.5973349
66151228420433,0.21341567,0.2086258,2.4689088,0.21341567,0.2086258,2.4689088
66151236324485,-0.4250826,0.25454712,2.5163717,-0.4250826,0.25454712,2.5163717
66151244320091,-1.2330383,0.24925423,2.6707432,-1.2330383,0.24925423,2.6707432
66151252254661,-1.8114867,0.27910328,2.6523998,-1.8114867,0.27910328,2.6523998
66151260158714,-2.1271389,0.50014687,2.476861,-2.1271389,0.50014687,2.476861
66151268062767,-2.3123286,0.7639494,1.909375,-2.3123286,0.7639494,1.909375
66151275997337,-2.260069,1.008399,1.3140999,-2.260069,1.008399,1.3140999
66151283931907,-2.0525584,1.1568508,0.7769649,-2.0525584,1.1568508,0.7769649
66151291866478,-1.750711,1.1370897,0.5313313,-1.750711,1.1370897,0.5313313
66151299770530,-1.6317976,1.1740494,0.46403956,-1.6317976,1.1740494,0.46403956
66151307644066,-1.5226264,1.452158,0.3594606,-1.5226264,1.452158,0.3594606
66151315548118,-1.4253726,1.8156824,0.4181621,-1.4253726,1.8156824,0.4181621
66151323482689,-1.2515341,2.3365078,0.6592448,-1.2515341,2.3365078,0.6592448
66151331447777,-1.2381091,2.4878674,0.78311634,-1.2381091,2.4878674,0.78311634
66151339290794,-0.941426,2.5411034,0.6769047,-0.941426,2.5411034,0.6769047
66151347225364,-0.7068214,2.7827892,0.870116,-0.7068214,2.7827892,0.870116
66151355098900,-0.9104455,2.935236,1.4389379,-0.9104455,2.935236,1.4389379
66151363033470,-1.2785923,2.9164953,2.5086951,-1.2785923,2.9164953,2.5086951
66151370937523,-0.89570665,2.9642096,2.5657558,-0.89570665,2.9642096,2.5657558
66151378841575,-0.30655342,2.9675999,2.8393157,-0.30655342,2.9675999,2.8393157
66151386715110,0.086756885,2.5766373,3.1247487,0.086756885,2.5766373,3.1247487
66151394619163,0.40552467,2.2523756,2.5606673,0.40552467,2.2523756,2.5606673
66151402584251,0.92080843,1.8493166,1.2750356,0.92080843,1.8493166,1.2750356
66151410549339,1.6043408,1.4594431,0.6583922,1.6043408,1.4594431,0.6583922
66151418422874,1.8562205,0.86853886,0.09554911,1.8562205,0.86853886,0.09554911
66151426326927,2.340548,0.40312195,-2.0207057,2.340548,0.40312195,-2.0207057
66151434200462,3.2198734,0.0579834,-4.899493,3.2198734,0.0579834,-4.899493
66151442165550,3.8704019,-0.55109406,-6.8146505,3.8704019,-0.55109406,-6.8146505
66151450069603,3.5370576,-1.2265134,-7.2568283,3.5370576,-1.2265134,-7.2568283
66151457973655,1.9256485,-1.8009477,-6.7218313,1.9256485,-1.8009477,-6.7218313
66151465847191,-0.022305045,-1.6607046,-6.657595,-0.022305045,-1.6607046,-6.657595
66151473690208,-1.0243651,-0.69112396,-6.7835293,-1.0243651,-0.69112396,-6.7835293
66151481563743,-2.9387105,-1.4906888,-4.3152394,-2.9387105,-1.4906888,-4.3152394
66151489528831,-4.8222785,-2.934042,-0.99880743,-4.8222785,-2.934042,-0.99880743
66151497402366,-5.0982804,-3.126009,-0.19916487,-5.0982804,-3.126009,-0.19916487
66151505275902,-4.571211,-3.209155,-0.70413446,-4.571211,-3.209155,-0.70413446
66151513149437,-3.6892085,-3.2596946,-0.43249083,-3.6892085,-3.2596946,-0.43249083
66151521084007,-2.4019294,-2.8282595,-0.9341159,-2.4019294,-2.8282595,-0.9341159
66151528988060,-0.96114975,-2.3031983,-1.4138336,-0.96114975,-2.3031983,-1.4138336
66151536892112,0.17208193,-2.154233,-1.2750564,0.17208193,-2.154233,-1.2750564
66151544796165,0.8829755,-1.9927402,-1.2070451,0.8829755,-1.9927402,-1.2070451
66151552700218,1.3494192,-1.758213,-1.3173027,1.3494192,-1.758213,-1.3173027
66151560695823,1.6759229,-1.670793,-1.1205039,1.6759229,-1.670793,-1.1205039
66151568630394,1.8388662,-1.6282015,-1.0284638,1.8388662,-1.6282015,-1.0284638
66151576534446,2.0605283,-1.4801974,-1.8213758,2.0605283,-1.4801974,-1.8213758
66151584438499,2.4777234,-1.1986518,-2.7130384,2.4777234,-1.1986518,-2.7130384
66151592312034,2.897248,-0.978529,-3.0624876,2.897248,-0.978529,-3.0624876
66151600307640,2.8594098,-0.937665,-2.8644152,2.8594098,-0.937665,-2.8644152
66151608181175,2.3518906,-0.99478626,-2.2977545,2.3518906,-0.99478626,-2.2977545
66151616054710,1.7275143,-1.1613789,-1.7487586,1.7275143,-1.1613789,-1.7487586
66151623928245,1.2210574,-1.1633043,-1.4398129,1.2210574,-1.1633043,-1.4398129
66151631801780,0.62590885,-1.0853338,-1.194895,0.62590885,-1.0853338,-1.194895
66151639705833,0.05966562,-1.0367107,-1.2215374,0.05966562,-1.0367107,-1.2215374
66151647609886,-0.10277516,-1.0935717,-1.2646437,-0.10277516,-1.0935717,-1.2646437
66151655513939,0.25803924,-1.1023178,-2.1548429,0.25803924,-1.1023178,-2.1548429
66151663417991,0.7196491,-1.0298071,-2.9847708,0.7196491,-1.0298071,-2.9847708
66151671291527,0.9938121,-1.3658075,-2.85607,0.9938121,-1.3658075,-2.85607
66151679195579,0.91676724,-2.1564612,-2.2973013,0.91676724,-2.1564612,-2.2973013
66151687069114,0.80217665,-2.7961507,-2.142537,0.80217665,-2.7961507,-2.142537
66151694942650,0.80937237,-2.9815097,-2.5446773,0.80937237,-2.9815097,-2.5446773
66151702816185,0.83735806,-3.0748076,-2.7457647,0.83735806,-3.0748076,-2.7457647
66151710720237,0.8498803,-3.1847596,-2.2988217,0.8498803,-3.1847596,-2.2988217
66151718654808,0.790545,-3.3501086,-1.5338337,0.790545,-3.3501086,-1.5338337
66151726619896,0.713935,-3.596787,-1.0388266,0.713935,-3.596787,-1.0388266
66151734493431,1.3238419,-4.2668853,-0.81828105,1.3238419,-4.2668853,-0.81828105
66151742366966,2.8441195,-4.8135304,-1.084585,2.8441195,-4.8135304,-1.084585
66151750240501,3.9083982,-3.266914,-2.9384813,3.9083982,-3.266914,-2.9384813
66151758205589,3.8224273,-0.14512253,-5.064783,3.8224273,-0.14512253,-5.064783
66151766109642,2.603643,1.8855848,-4.812625,2.603643,1.8855848,-4.812625
66151774013694,0.41988796,3.3258295,-1.7697475,0.41988796,3.3258295,-1.7697475
66151781887230,-1.1684525,5.030489,4.3072166,-1.1684525,5.030489,4.3072166
66151789791282,-2.0759852,5.937561,8.85342,-2.0759852,5.937561,8.85342
66151797786888,-2.0537622,5.029108,7.0700226,-2.0537622,5.029108,7.0700226
66151805751976,-1.6340883,2.9170723,4.2402,-1.6340883,2.9170723,4.2402
66151813625511,-1.4143221,0.8285122,2.3369634,-1.4143221,0.8285122,2.3369634
66151821499046,-1.7380646,-0.37329102,0.041086197,-1.7380646,-0.37329102,0.041086197
66151829372581,-3.06413,-0.7126837,-2.0577722,-3.06413,-0.7126837,-2.0577722
66151837337669,-4.5300508,-0.8339615,-2.161074,-4.5300508,-0.8339615,-2.161074
66151845241722,-4.438695,-0.8698425,-0.69002175,-4.438695,-0.8698425,-0.69002175
66151853145775,-2.5687175,-0.7161751,-0.23881364,-2.5687175,-0.7161751,-0.23881364
66151861049827,-0.541556,-0.3264141,-1.4485674,-0.541556,-0.3264141,-1.4485674
66151868984398,0.70208776,0.029877663,-1.72053,0.70208776,0.029877663,-1.72053
66151876949485,1.8111695,0.42975044,-0.25823212,1.8111695,0.42975044,-0.25823212
66151884884056,2.895813,0.7321758,0.92340016,2.895813,0.7321758,0.92340016
66151892757591,3.1687355,0.5029135,0.7591467,3.1687355,0.5029135,0.7591467
66151900631126,2.8573704,0.12731743,0.14159107,2.8573704,0.12731743,0.14159107
66151908565696,2.4113543,0.0048656464,-0.24346876,2.4113543,0.0048656464,-0.24346876
66151916530784,1.1500314,-0.036527634,-0.34816623,1.1500314,-0.036527634,-0.34816623
66151924404319,-0.005197704,0.007972717,0.16243863,-0.005197704,0.007972717,0.16243863
66151932308372,-0.5068008,0.10270119,0.3965497,-0.5068008,0.10270119,0.3965497
66151940212425,-0.29743922,0.2624073,0.20070004,-0.29743922,0.2624073,0.20070004
66151948116478,-0.116452694,0.39596176,0.03148794,-0.116452694,0.39596176,0.03148794
66151956020530,-0.25822973,0.40973663,0.24945855,-0.25822973,0.40973663,0.24945855
66151963955101,-0.31559867,0.33959866,0.2894287,-0.31559867,0.33959866,0.2894287
66151976833519,-0.43691698,0.19632149,0.20400357,-0.43691698,0.19632149,0.20400357
66151984707054,-0.18900263,0.14533806,0.039545298,-0.18900263,0.14533806,0.039545298
66151992550071,0.05532354,0.3050518,0.20268083,0.05532354,0.3050518,0.20268083
66152000484642,0.39875597,0.37110043,0.6612613,0.39875597,0.37110043,0.6612613
66152008388694,0.4696222,0.3867092,1.0280331,0.4696222,0.3867092,1.0280331
66152016262230,0.38476247,0.31140327,0.91124415,0.38476247,0.31140327,0.91124415
66152024105247,0.36207566,0.2625866,0.550642,0.36207566,0.2625866,0.550642
66152032100853,0.17979911,0.25687695,0.496248,0.17979911,0.25687695,0.496248
66152040035423,0.008228242,0.23472023,0.15774441,0.008228242,0.23472023,0.15774441
66152047878441,-0.21486485,0.22001457,-0.2542777,-0.21486485,0.22001457,-0.2542777
66152055782493,-0.46510044,0.18109703,-0.06424856,-0.46510044,0.18109703,-0.06424856
66152063717064,-0.40717492,0.115774155,0.18749762,-0.40717492,0.115774155,0.18749762
66152071621116,-0.14500901,0.09619427,-0.04843545,-0.14500901,0.09619427,-0.04843545
66152079525169,0.024605528,0.1700182,-0.0881207,0.024605528,0.1700182,-0.0881207
66152087398704,0.12833196,0.19815636,0.08681488,0.12833196,0.19815636,0.08681488
66152095302757,0.20639475,0.12325001,0.0075039864,0.20639475,0.12325001,0.0075039864
66152103176292,0.37339103,0.14171219,-0.23709464,0.37339103,0.14171219,-0.23709464
66152111110862,0.45495796,0.2197876,-0.25042796,0.45495796,0.2197876,-0.25042796
66152119106468,0.28884515,0.2616377,-0.30569267,0.28884515,0.2616377,-0.30569267
66152126980003,0.038243577,0.25531578,-0.36688423,0.038243577,0.25531578,-0.36688423
66152134853538,0.0954187,0.21035004,-0.47007394,0.0954187,0.21035004,-0.47007394
66152142757591,0.18484022,0.16986275,-0.5791869,0.18484022,0.16986275,-0.5791869
66152150661644,0.17253223,0.17928982,-0.5819278,0.17253223,0.17928982,-0.5819278
66152158535179,0.1709672,0.15474701,-0.39717412,0.1709672,0.15474701,-0.39717412
66152166439232,0.26827046,0.05552864,-0.08955693,0.26827046,0.05552864,-0.08955693
66152174343284,0.34454748,0.023086548,0.08302927,0.34454748,0.023086548,0.08302927
66152182247337,0.34240884,0.09332657,0.28816342,0.34240884,0.09332657,0.28816342
66152190151390,0.22369298,0.11069584,0.4470427,0.22369298,0.11069584,0.4470427
66152198146995,0.14651798,0.13768005,0.3713448,0.14651798,0.13768005,0.3713448
66152206020530,0.13036346,0.23141193,0.23484564,0.13036346,0.23141193,0.23484564
66152213894066,0.08204189,0.24852943,0.09105015,0.08204189,0.24852943,0.09105015
66152221798118,0.08252329,0.23207569,-0.026693583,0.08252329,0.23207569,-0.026693583
66152229732689,-0.030518293,0.1652193,-0.1378088,-0.030518293,0.1652193,-0.1378088
66152237636741,-0.15174235,0.12928772,-0.12287116,-0.15174235,0.12928772,-0.12287116
66152245479759,-0.30268592,0.15780735,-0.051306486,-0.30268592,0.15780735,-0.051306486
66152253414329,-0.50244886,0.19101906,0.09872794,-0.50244886,0.19101906,0.09872794
66152261287864,-0.48560613,0.19063282,0.07114625,-0.48560613,0.19063282,0.07114625
66152269283470,-0.23130533,0.21170425,0.105371,-0.23130533,0.21170425,0.105371
66152277218040,-0.06525275,0.282979,0.06017971,-0.06525275,0.282979,0.06017971
66152285122093,0.09620938,0.33259296,-0.021449804,0.09620938,0.33259296,-0.021449804
66152292995628,0.19810635,0.37732124,-0.120324135,0.19810635,0.37732124,-0.120324135
66152300869163,0.2616809,0.38362122,-0.21977901,0.2616809,0.38362122,-0.21977901
66152308864769,0.26345316,0.3874464,-0.38194203,0.26345316,0.3874464,-0.38194203
66152316738304,0.21073212,0.38392067,-0.4012885,0.21073212,0.38392067,-0.4012885
66152324642357,0.14835614,0.37983513,-0.32261682,0.14835614,0.37983513,-0.32261682
66152332515892,0.09663583,0.38262177,-0.09942579,0.09663583,0.38262177,-0.09942579
66152340389427,0.040671796,0.34927368,0.19202375,0.040671796,0.34927368,0.19202375
66152348323997,0.03284633,0.25337124,0.7884213,0.03284633,0.25337124,0.7884213
66152356197532,0.080278605,0.11429787,1.5326384,0.080278605,0.11429787,1.5326384
66152364101585,0.16826823,-0.012758255,2.3533757,0.16826823,-0.012758255,2.3533757
66152371975120,0.20069851,-0.05845356,3.1018484,0.20069851,-0.05845356,3.1018484
66152379848655,-0.014362812,-0.18805027,3.3828776,-0.014362812,-0.18805027,3.3828776
66152387752708,-0.16302815,-0.32758904,3.6095338,-0.16302815,-0.32758904,3.6095338
66152395656761,-0.30915502,-0.20397949,3.540397,-0.30915502,-0.20397949,3.540397
66152403560814,-0.5022623,-0.14661884,2.9089608,-0.5022623,-0.14661884,2.9089608
66152411434349,-0.50197124,-0.20556831,2.2384422,-0.50197124,-0.20556831,2.2384422
66152419338402,-0.5205611,-0.23716545,1.543174,-0.5205611,-0.23716545,1.543174
66152427334007,-0.5286679,-0.049806595,1.0316882,-0.5286679,-0.049806595,1.0316882
66152435238060,-0.46434665,0.1270895,0.46411085,-0.46434665,0.1270895,0.46411085
66152443111595,-0.17334664,0.17598248,-0.06440282,-0.17334664,0.17598248,-0.06440282
