22522400739720,1.2665844,1.7315054,-0.78909,1.2665844,1.7315054,-0.78909
22522408674291,1.6858532,1.7414265,-0.31865084,1.6858532,1.7414265,-0.31865084
22522416578343,2.090246,2.05935,0.4368297,2.090246,2.05935,0.4368297
22522424512914,2.4473307,2.1435518,0.33930647,2.4473307,2.1435518,0.33930647
22522432416966,2.812895,2.096715,-0.9262414,2.812895,2.096715,-0.9262414
22522440351537,3.0381346,2.1918736,-1.2919989,3.0381346,2.1918736,-1.2919989
22522448286107,3.1494026,2.5537615,-0.3193106,3.1494026,2.5537615,-0.3193106
22522456159642,2.9375787,2.7104483,0.29632378,2.9375787,2.7104483,0.29632378
22522464033177,2.5914729,2.336112,-0.23824221,2.5914729,2.336112,-0.23824221
22522471967748,2.7127771,1.9719343,-0.23530251,2.7127771,1.9719343,-0.23530251
22522479902318,3.208089,1.9841442,0.5901975,3.208089,1.9841442,0.5901975
22522487775853,3.5891175,2.0252123,0.66479605,3.5891175,2.0252123,0.66479605
22522495710423,3.8043592,1.6404285,-0.2749787,3.8043592,1.6404285,-0.2749787
22522503614476,4.097972,1.1575689,-0.1526295,4.097972,1.1575689,-0.1526295
22522511488011,4.6471853,0.9188194,0.718649,4.6471853,0.9188194,0.718649
22522519422582,5.0861664,0.92880726,1.0240104,5.0861664,0.92880726,1.0240104
22522527296117,5.3309164,1.1227245,0.91266847,5.3309164,1.1227245,0.91266847
22522535261205,5.5066786,1.2971115,1.1867918,5.5066786,1.2971115,1.1867918
22522543165257,5.491007,1.1979637,0.85025376,5.491007,1.1979637,0.85025376
22522551099828,5.172043,1.0504742,0.8140585,5.172043,1.0504742,0.8140585
22522559034398,4.798429,0.97188663,1.4442276,4.798429,0.97188663,1.4442276
22522566938451,4.8185263,0.75831795,1.4923661,4.8185263,0.75831795,1.4923661
22522574873021,5.0647583,0.66630363,1.2085717,5.0647583,0.66630363,1.2085717
22522582777074,5.32627,0.73416615,1.1402357,5.32627,0.73416615,1.1402357
22522590742162,5.3381286,0.7636738,0.9893093,5.3381286,0.7636738,0.9893093
22522598646214,5.1641474,0.7140026,1.1793671,5.1641474,0.7140026,1.1793671
22522606550267,4.908789,0.46284676,1.4220362,4.908789,0.46284676,1.4220362
22522614484837,4.5488257,0.017464638,1.3161294,4.5488257,0.017464638,1.3161294
22522622388890,4.281747,-0.24883842,1.0341061,4.281747,-0.24883842,1.0341061
22522630353978,4.0511007,-0.2281084,0.8120636,4.0511007,-0.2281084,0.8120636
22522638227513,3.9850545,5.197525E-4,0.92703485,3.9850545,5.197525E-4,0.92703485
22522646192601,3.9282687,0.0947094,0.8170437,3.9282687,0.0947094,0.8170437
22522654066136,3.9677234,-0.120158195,0.78331256,3.9677234,-0.120158195,0.78331256
22522662031224,3.9291391,-0.32556057,0.70857096,3.9291391,-0.32556057,0.70857096
22522669935277,3.9448335,-0.10719204,0.9517033,3.9448335,-0.10719204,0.9517033
22522677869847,3.82799,0.23329067,1.0288973,3.82799,0.23329067,1.0288973
22522685773900,3.9234993,0.25530052,0.96808517,3.9234993,0.25530052,0.96808517
22522693708470,3.8951116,0.05719757,0.60628223,3.8951116,0.05719757,0.60628223
22522701643041,3.5464306,-0.13353825,0.7780335,3.5464306,-0.13353825,0.7780335
22522709516576,3.5009542,-0.32192135,1.1419275,3.5009542,-0.32192135,1.1419275
22522717390111,3.3240023,-0.5413914,1.0336447,3.3240023,-0.5413914,1.0336447
22522725324681,2.9593167,-0.8085966,0.6622906,2.9593167,-0.8085966,0.6622906
22522733228734,2.4223158,-0.62782097,-0.063222766,2.4223158,-0.62782097,-0.063222766
22522741163304,1.78931,-0.21689606,-0.25421652,1.78931,-0.21689606,-0.25421652
22522749036839,1.3653188,0.026565552,-0.3537761,1.3653188,0.026565552,-0.3537761
22522756971410,1.395011,0.24363327,-0.28833938,1.395011,0.24363327,-0.28833938
22522764875462,1.660427,0.49417973,0.25290012,1.660427,0.49417973,0.25290012
22522772840550,2.0018208,0.51482105,0.21415308,2.0018208,0.51482105,0.21415308
22522780714085,2.1316495,0.11660576,-0.33894882,2.1316495,0.11660576,-0.33894882
22522788587621,2.1435986,-0.1879425,-0.09542996,2.1435986,-0.1879425,-0.09542996
22522796491673,2.1763148,-0.18094826,0.3139538,2.1763148,-0.18094826,0.3139538
22522804426244,1.9860582,-0.025219917,0.3632823,1.9860582,-0.025219917,0.3632823
22522812330296,1.688633,-0.02955246,0.15104303,1.688633,-0.02955246,0.15104303
22522820264867,1.3556134,-0.15089798,0.18025625,1.3556134,-0.15089798,0.18025625
22522828168919,0.9178275,-0.22884846,0.24055013,0.9178275,-0.22884846,0.24055013
22522836103490,0.6805242,-0.16074944,0.47686043,0.6805242,-0.16074944,0.47686043
22522844007542,1.4119357,0.32363224,0.45795822,1.4119357,0.32363224,0.45795822
22522851972630,1.9801118,0.9827318,-0.1937662,1.9801118,0.9827318,-0.1937662
22522859846166,1.9642155,1.2158775,-0.6624336,1.9642155,1.2158775,-0.6624336
22522867719701,1.1366084,0.6474199,-0.6005317,1.1366084,0.6474199,-0.6005317
22522875654271,0.21898448,-0.040388107,-0.21749187,0.21898448,-0.040388107,-0.21749187
22522883527806,-0.004538715,-0.21338844,-0.100057244,-0.004538715,-0.21338844,-0.100057244
22522891462376,0.4162626,0.14024353,0.2470311,0.4162626,0.14024353,0.2470311
22522899427464,1.1273584,0.3644848,0.3797345,1.1273584,0.3644848,0.3797345
22522907300999,1.677217,0.3061924,0.5852728,1.677217,0.3061924,0.5852728
22522915235570,1.8964388,0.21679401,0.8832576,1.8964388,0.21679401,0.8832576
22522923139623,1.8596175,0.3357334,1.099174,1.8596175,0.3357334,1.099174
22522931104710,1.6553073,0.37810802,1.1752505,1.6553073,0.37810802,1.1752505
22522939008763,1.3991897,0.04231453,0.9220479,1.3991897,0.04231453,0.9220479
22522946912816,1.189234,-0.38673496,0.5807988,1.189234,-0.38673496,0.5807988
22522954877904,0.8986015,-0.6265106,0.5678254,0.8986015,-0.6265106,0.5678254
22522962751439,0.6557727,-0.60765266,0.66815424,0.6557727,-0.60765266,0.66815424
22522970716527,0.48233217,-0.6462126,0.37257993,0.48233217,-0.6462126,0.37257993
22522978590062,0.46412325,-0.72784424,0.15023214,0.46412325,-0.72784424,0.15023214
22522986524632,0.45506614,-0.7304363,0.2595558,0.45506614,-0.7304363,0.2595558
22522994489720,0.5034542,-0.6276827,-0.11650801,0.5034542,-0.6276827,-0.11650801
22523002363255,0.5316816,-0.41963005,-0.13583705,0.5316816,-0.41963005,-0.13583705
22523010328343,0.8788495,-0.32188416,0.42366004,0.8788495,-0.32188416,0.42366004
22523018201878,1.0139592,-0.42533398,-0.48014876,1.0139592,-0.42533398,-0.48014876
22523026166966,0.88379556,-0.46651745,-1.2179761,0.88379556,-0.46651745,-1.2179761
22523034071019,0.82244897,-0.4525776,-0.5979257,0.82244897,-0.4525776,-0.5979257
22523042005589,0.7990593,-0.5583267,-0.22743466,0.7990593,-0.5583267,-0.22743466
22523049909642,0.54218996,-0.60651684,-0.24500035,0.54218996,-0.60651684,-0.24500035
22523057844212,0.19571343,-0.58036995,-0.40415537,0.19571343,-0.58036995,-0.40415537
22523065778783,-0.008983731,-0.5900841,-0.43657675,-0.008983731,-0.5900841,-0.43657675
22523073713353,-0.15528381,-0.67877674,-0.56376183,-0.15528381,-0.67877674,-0.56376183
22523081617406,-0.24168438,-0.73638916,-0.77358186,-0.24168438,-0.73638916,-0.77358186
22523089551976,-0.13222933,-0.7078905,-0.6396489,-0.13222933,-0.7078905,-0.6396489
22523097517064,0.06784707,-0.677145,-0.69919527,0.06784707,-0.677145,-0.69919527
22523105451634,0.30405837,-0.62019444,-0.88714826,0.30405837,-0.62019444,-0.88714826
22523113325169,0.49019533,-0.5944567,-0.92917717,0.49019533,-0.5944567,-0.92917717
22523121259740,0.75236905,-0.52813435,-0.8781756,0.75236905,-0.52813435,-0.8781756
22523129133275,1.02171,-0.34700108,-0.90117747,1.02171,-0.34700108,-0.90117747
22523137098363,1.1172458,-0.44366455,-0.760645,1.1172458,-0.44366455,-0.760645
22523144971898,0.3128147,-1.1921673,-4.00132,0.3128147,-1.1921673,-4.00132
22523152906468,0.17165938,1.2819366,-3.6094856,0.17165938,1.2819366,-3.6094856
22523160810521,-0.6710336,1.3417845,1.5431533,-0.6710336,1.3417845,1.5431533
22523168775609,-2.5373755,-0.5181856,1.2754996,-2.5373755,-0.5181856,1.2754996
22523176710179,-2.9677234,-0.72420216,-1.1544538,-2.9677234,-0.72420216,-1.1544538
22523184583714,-1.6047385,0.05598831,-0.9936404,-1.6047385,0.05598831,-0.9936404
22523192457249,-0.26194525,0.7212868,0.55977577,-0.26194525,0.7212868,0.55977577
22523200391820,-0.26647466,0.6779032,1.3432252,-0.26647466,0.6779032,1.3432252
22523208265355,-1.1677754,0.36632252,0.6044086,-1.1677754,0.36632252,0.6044086
22523216199925,-1.5487686,0.19120407,0.11984828,-1.5487686,0.19120407,0.11984828
22523224073460,-1.244401,0.3656435,0.73437333,-1.244401,0.3656435,0.73437333
22523232008031,-0.884629,0.6406698,0.74546826,-0.884629,0.6406698,0.74546826
22523239912083,-0.7968391,0.6931267,0.8417109,-0.7968391,0.6931267,0.8417109
22523247877171,-0.6026257,0.5900698,1.3628471,-0.6026257,0.5900698,1.3628471
22523255781224,-0.3705512,0.46558285,1.8235726,-0.3705512,0.46558285,1.8235726
22523263685277,-0.31765407,0.34124565,1.7284555,-0.31765407,0.34124565,1.7284555
22523271619847,-0.600883,0.3200817,1.6849756,-0.600883,0.3200817,1.6849756
22523279523900,-0.9934991,0.23206806,1.789055,-0.9934991,0.23206806,1.789055
22523287488988,-1.2490555,0.06996727,1.5463698,-1.2490555,0.06996727,1.5463698
22523295423558,-1.4999943,-0.056121826,1.0957999,-1.4999943,-0.056121826,1.0957999
22523303327611,-1.5251825,-0.012179375,0.81063914,-1.5251825,-0.012179375,0.81063914
22523311262181,-1.4284985,0.079589844,0.5723814,-1.4284985,0.079589844,0.5723814
22523319166234,-1.16344,0.12093544,0.1466915,-1.16344,0.12093544,0.1466915
22523327131322,-0.7734617,0.08550453,-0.09073755,-0.7734617,0.08550453,-0.09073755
22523335004857,-0.29203624,0.069065094,0.061160058,-0.29203624,0.069065094,0.061160058
22523342878392,-0.019987583,0.0093717575,-0.14139095,-0.019987583,0.0093717575,-0.14139095
22523350812962,0.097938836,0.05013752,-0.5127976,0.097938836,0.05013752,-0.5127976
22523358717015,0.102900505,0.1291666,-0.42883608,0.102900505,0.1291666,-0.42883608
22523366682103,0.07398102,0.177042,-0.29912776,0.07398102,0.177042,-0.29912776
22523374555638,0.027672231,0.1769762,-0.26226074,0.027672231,0.1769762,-0.26226074
22523382459691,0.0021181107,0.24152088,-0.4218645,0.0021181107,0.24152088,-0.4218645
22523390424779,0.04935378,0.3661518,-0.49399796,0.04935378,0.3661518,-0.49399796
22523398328832,0.049192727,0.3925457,-0.41353846,0.049192727,0.3925457,-0.41353846
22523406293919,0.023886442,0.29437733,-0.345063,0.023886442,0.29437733,-0.345063
22523414197972,-0.10510504,0.13152981,-0.20962158,-0.10510504,0.13152981,-0.20962158
22523422071507,-0.12986684,0.08833504,-0.05760774,-0.12986684,0.08833504,-0.05760774
22523430036595,-0.12945276,0.12893295,0.39721125,-0.12945276,0.12893295,0.39721125
22523437910130,-0.07931906,0.36823177,0.40403286,-0.07931906,0.36823177,0.40403286
22523445875218,-0.14823037,0.5813389,0.7124405,-0.14823037,0.5813389,0.7124405
22523453748753,-0.21544206,0.44508648,1.1262846,-0.21544206,0.44508648,1.1262846
22523461683324,-0.43341613,0.26830006,0.82350075,-0.43341613,0.26830006,0.82350075
22523469617894,-0.66605353,0.09405613,0.5991425,-0.66605353,0.09405613,0.5991425
22523477552464,-0.643447,0.13301754,0.6086285,-0.643447,0.13301754,0.6086285
22523485487035,-0.58628535,0.07624531,0.37219167,-0.58628535,0.07624531,0.37219167
22523493360570,-0.5378067,-0.021213531,0.23484316,-0.5378067,-0.021213531,0.23484316
22523501234105,-0.507775,-0.14022636,0.22560135,-0.507775,-0.14022636,0.22560135
22523509199193,-0.42507643,-0.15395069,0.19615546,-0.42507643,-0.15395069,0.19615546
22523517072728,-0.33841693,-0.10313702,0.11538252,-0.33841693,-0.10313702,0.11538252
22523525037816,-0.1954652,-0.13623524,0.15056634,-0.1954652,-0.13623524,0.15056634
22523532911351,-0.08712214,-0.19818783,0.10324159,-0.08712214,-0.19818783,0.10324159
22523540784886,0.019749463,-0.17888546,0.07870489,0.019749463,-0.17888546,0.07870489
22523548719457,0.13477626,-0.15974045,-0.09509924,0.13477626,-0.15974045,-0.09509924
22523556592992,0.22689337,-0.11916447,-0.052725613,0.22689337,-0.11916447,-0.052725613
22523564558080,0.25605515,-0.13614845,0.050756127,0.25605515,-0.13614845,0.050756127
22523572431615,0.15835005,-0.14596748,-0.046377063,0.15835005,-0.14596748,-0.046377063
22523580305150,0.06314707,-0.14382172,-0.20065442,0.06314707,-0.14382172,-0.20065442
22523588209203,-0.09395486,-0.09138107,-0.36188722,-0.09395486,-0.09138107,-0.36188722
22523596143773,-0.23617786,-0.07241726,-0.37245834,-0.23617786,-0.07241726,-0.37245834
22523604017308,-0.45439464,-0.08454609,-0.28463888,-0.45439464,-0.08454609,-0.28463888
22523611982396,-0.6144741,-0.005648613,-0.26617718,-0.6144741,-0.005648613,-0.26617718
22523619855931,-1.2508798,0.04468155,-0.16638508,-1.2508798,0.04468155,-0.16638508
22523627790501,-1.6878157,0.047320366,-0.1524854,-1.6878157,0.047320366,-0.1524854
22523635664037,-1.3018851,0.14588451,0.061573684,-1.3018851,0.14588451,0.061573684
22523643629124,-1.2313817,-0.045202255,0.093866765,-1.2313817,-0.045202255,0.093866765
22523651502660,-0.11654049,-0.018810272,0.12519836,-0.11654049,-0.018810272,0.12519836
22523659406712,1.3568062,0.14104843,0.5262223,1.3568062,0.14104843,0.5262223
22523667371800,1.6824889,0.20983505,0.5643392,1.6824889,0.20983505,0.5643392
22523675245335,0.9863512,0.17824459,0.30838564,0.9863512,0.17824459,0.30838564
22523683179906,0.20995325,0.08926487,0.30633274,0.20995325,0.08926487,0.30633274
22523691144994,-0.12771833,-0.0907011,0.05418697,-0.12771833,-0.0907011,0.05418697
22523699049046,-0.21347928,-0.105443954,-0.25268525,-0.21347928,-0.105443954,-0.25268525
22523706983617,-0.21763694,-0.045926094,-0.17943968,-0.21763694,-0.045926094,-0.17943968
22523714857152,-0.5850818,-0.06536198,-0.15204386,-0.5850818,-0.06536198,-0.15204386
22523722822240,-0.918366,-0.13743305,-0.35426816,-0.918366,-0.13743305,-0.35426816
22523730695775,-0.8155793,-0.1065321,-0.42234448,-0.8155793,-0.1065321,-0.42234448
22523738630345,-0.5930011,-0.025349617,-0.3034992,-0.5930011,-0.025349617,-0.3034992
22523746564916,-0.50177264,-0.054301262,-0.42569238,-0.50177264,-0.054301262,-0.42569238
22523754438451,-0.5373159,-0.066477776,-0.30853316,-0.5373159,-0.066477776,-0.30853316
22523762403539,-0.30646586,-0.16014385,-0.14893359,-0.30646586,-0.16014385,-0.14893359
22523770307591,-0.10855973,-0.18684196,0.10045543,-0.10855973,-0.18684196,0.10045543
22523778272679,-0.05809778,-0.14179707,0.110324115,-0.05809778,-0.14179707,0.110324115
22523786176732,-0.049054444,-0.15184784,0.036134332,-0.049054444,-0.15184784,0.036134332
22523794141820,0.010043085,-0.11639023,0.18366677,0.010043085,-0.11639023,0.18366677
22523802045873,0.09733248,-0.07376289,0.22050214,0.09733248,-0.07376289,0.22050214
22523809949925,0.27288395,0.026316643,0.25248107,0.27288395,0.026316643,0.25248107
22523817915013,0.2978395,0.10964775,0.20802936,0.2978395,0.10964775,0.20802936
22523825788548,0.08437526,0.20741463,0.19680774,0.08437526,0.20741463,0.19680774
22523833723119,-0.22686803,0.17831802,0.11376861,-0.22686803,0.17831802,0.11376861
22523841596654,-0.4924268,0.10132122,-0.13344721,-0.4924268,0.10132122,-0.13344721
22523849561742,-0.50666785,0.06980801,-0.31813866,-0.50666785,0.06980801,-0.31813866
22523857465794,-0.160379,0.1052866,-0.2660417,-0.160379,0.1052866,-0.2660417
22523865400365,-0.039369166,0.15754414,-0.011467218,-0.039369166,0.15754414,-0.011467218
22523873304417,-0.12431425,0.051786423,-0.0083703995,-0.12431425,0.051786423,-0.0083703995
22523881238988,-0.21602732,-0.046770096,-0.28496516,-0.21602732,-0.046770096,-0.28496516
22523889143041,-0.13560802,-0.07589054,-0.25805587,-0.13560802,-0.07589054,-0.25805587
22523897016576,-0.091066,-0.07388115,-0.18560149,-0.091066,-0.07388115,-0.18560149
22523904951146,-0.15191722,-0.035956383,-0.15866792,-0.15191722,-0.035956383,-0.15866792
22523912855199,-0.16734684,-0.0099925995,-0.14407161,-0.16734684,-0.0099925995,-0.14407161
22523920820287,-0.025253773,-0.01994896,-0.09182435,-0.025253773,-0.01994896,-0.09182435
22523928693822,0.09244895,-0.0035743713,-0.035243645,0.09244895,-0.0035743713,-0.035243645
22523936567357,-0.029539347,-0.03508377,0.07357305,-0.029539347,-0.03508377,0.07357305
22523944501927,-0.09700921,-0.11929321,-0.03995739,-0.09700921,-0.11929321,-0.03995739
22523952375462,-0.014378786,-0.10535622,-0.14460045,-0.014378786,-0.10535622,-0.14460045
22523960340550,-0.06391436,-0.11296654,0.09497836,-0.06391436,-0.11296654,0.09497836
22523968214085,-0.09920555,-0.16847229,0.16027616,-0.09920555,-0.16847229,0.16027616
22523976118138,0.018443644,-0.12821484,-0.037835002,0.018443644,-0.12821484,-0.037835002
22523984022191,0.15518978,-0.037661552,-0.0065029114,0.15518978,-0.037661552,-0.0065029114
22523991956761,0.20817183,0.02418232,0.124911085,0.20817183,0.02418232,0.124911085
22523999830296,0.18482687,0.042962074,0.27028978,0.18482687,0.042962074,0.27028978
22524007795384,0.120927125,-0.019655228,0.25787535,0.120927125,-0.019655228,0.25787535
22524015668919,0.023626983,-0.03198433,-0.041597694,0.023626983,-0.03198433,-0.041597694
22524023603490,0.10796806,0.09215832,-0.07805081,0.10796806,0.09215832,-0.07805081
22524031507542,0.31207925,0.19477367,-0.009546369,0.31207925,0.19477367,-0.009546369
22524039472630,0.28967947,0.14659595,-0.055853546,0.28967947,0.14659595,-0.055853546
22524047346166,0.16744427,0.09844971,-0.17633517,0.16744427,0.09844971,-0.17633517
22524055280736,-0.049723536,0.086268425,-0.10586426,-0.049723536,0.086268425,-0.10586426
22524063245824,-0.276235,0.054956436,-0.011821985,-0.276235,0.054956436,-0.011821985
22524071180394,-0.347075,0.018852234,-0.027571142,-0.347075,0.018852234,-0.027571142
22524079114964,-0.33872387,0.0043096542,-0.07697746,-0.33872387,0.0043096542,-0.07697746
22524087019017,-0.13396874,-0.029361725,-0.112718284,-0.13396874,-0.029361725,-0.112718284
22524094892552,0.10418643,-0.070204735,0.04261911,0.10418643,-0.070204735,0.04261911
22524102827123,0.20163098,-0.032013893,0.11885281,0.20163098,-0.032013893,0.11885281
22524110700658,0.07693353,-0.0033769608,0.1998192,0.07693353,-0.0033769608,0.1998192
22524118665746,-0.042750776,-0.017812729,0.2683864,-0.042750776,-0.017812729,0.2683864
22524126539281,-0.16482788,-0.03942585,0.19798744,-0.16482788,-0.03942585,0.19798744
22524134473851,-0.13419548,-0.044298172,0.13980308,-0.13419548,-0.044298172,0.13980308
22524142408421,-0.050994366,-0.020446777,0.12255746,-0.050994366,-0.020446777,0.12255746
22524150281957,-0.092051625,-0.085178375,0.095986605,-0.092051625,-0.085178375,0.095986605
22524158247044,-0.12583625,-0.097229004,-0.002382785,-0.12583625,-0.097229004,-0.002382785
22524166151097,-0.23858556,-0.08772087,-0.017211854,-0.23858556,-0.08772087,-0.017211854
22524174116185,-0.23893154,-0.12609863,-0.027233213,-0.23893154,-0.12609863,-0.027233213
22524182020238,-0.24161392,-0.15011501,-0.1254726,-0.24161392,-0.15011501,-0.1254726
22524189893773,-0.13678828,-0.10708523,0.00565958,-0.13678828,-0.10708523,0.00565958
22524197858861,0.13981515,-0.07362938,0.13870007,0.13981515,-0.07362938,0.13870007
22524205732396,0.3421767,-0.10241032,0.3551843,0.3421767,-0.10241032,0.3551843
22524213697484,0.41791964,-0.011471748,0.43539056,0.41791964,-0.011471748,0.43539056
22524221571019,0.4148824,0.017212868,-0.10649723,0.4148824,0.017212868,-0.10649723
22524229505589,0.53722364,-0.00908947,-0.5208196,0.53722364,-0.00908947,-0.5208196
22524237409642,-0.066899255,-0.08794403,-0.49236816,-0.066899255,-0.08794403,-0.49236816
22524245344212,-0.72646105,0.05830574,0.45857808,-0.72646105,0.05830574,0.45857808
22524253278783,-0.8151719,0.23800373,0.43656805,-0.8151719,0.23800373,0.43656805
22524261182835,-0.45926893,0.08965683,0.8057405,-0.45926893,0.08965683,0.8057405
22524269086888,-0.045816004,-0.109018326,0.8030964,-0.045816004,-0.109018326,0.8030964
22524276990941,0.2308076,-0.16407776,0.20532611,0.2308076,-0.16407776,0.20532611
