6932286625369,-0.3396984,-6.6951666,-3.399066,-0.3396984,-6.6951666,-3.399066
6932294446638,-0.03899172,-7.195385,-3.6797378,-0.03899172,-7.195385,-3.6797378
6932302440852,-0.002464056,-7.2908373,-3.6553278,-0.002464056,-7.2908373,-3.6553278
6932310375423,0.073110834,-7.265169,-3.466662,0.073110834,-7.265169,-3.466662
6932318248958,0.34864074,-7.255123,-3.3085964,0.34864074,-7.255123,-3.3085964
6932326045869,0.42971185,-7.2291226,-3.2273343,0.42971185,-7.2291226,-3.2273343
6932333943023,0.3627683,-7.0835037,-3.1928072,0.3627683,-7.0835037,-3.1928072
6932341961116,0.41217035,-6.778838,-3.1623955,0.41217035,-6.778838,-3.1623955
6932349865169,0.35815817,-6.398897,-3.0329137,0.35815817,-6.398897,-3.0329137
6932357748408,0.26358256,-5.961157,-2.9044976,0.26358256,-5.961157,-2.9044976
6932365641138,0.3848074,-5.3298926,-2.8315866,0.3848074,-5.3298926,-2.8315866
6932373546809,0.5801757,-4.4981627,-2.476244,0.5801757,-4.4981627,-2.476244
6932381328331,0.54208124,-3.7106314,-2.0890055,0.54208124,-3.7106314,-2.0890055
6932389298177,0.6008432,-2.9059925,-1.8790569,0.6008432,-2.9059925,-1.8790569
6932397185292,0.9213267,-1.9930644,-1.6756239,0.9213267,-1.9930644,-1.6756239
6932405094484,1.1429013,-1.0811143,-1.2598281,1.1429013,-1.0811143,-1.2598281
6932413008908,1.0833032,-0.36875725,-0.9954946,1.0833032,-0.36875725,-0.9954946
6932420915600,1.6392554,0.36864662,-1.1047368,1.6392554,0.36864662,-1.1047368
6932428787908,2.2813058,1.0170794,-0.47869968,2.2813058,1.0170794,-0.47869968
6932436747600,2.2286222,1.1349754,0.171803,2.2286222,1.1349754,0.171803
6932444635369,2.6439278,0.90614796,-0.42020226,2.6439278,0.90614796,-0.42020226
6932452547292,4.283799,1.3509321,-1.5443883,4.283799,1.3509321,-1.5443883
6932460493100,4.637184,1.9637995,-1.234478,4.637184,1.9637995,-1.234478
6932468417561,3.6833158,2.7356434,-1.1046166,3.6833158,2.7356434,-1.1046166
6932476312407,2.5316439,3.4450893,-0.648417,2.5316439,3.4450893,-0.648417
6932484215638,1.325425,3.881668,-0.18570757,1.325425,3.881668,-0.18570757
6932492078254,0.58442515,4.0621805,0.07798004,0.58442515,4.0621805,0.07798004
6932500103206,0.9497093,4.1606283,0.2932067,0.9497093,4.1606283,0.2932067
6932507857600,1.7652801,4.166086,0.37334204,1.7652801,4.166086,0.37334204
6932515823061,2.3855774,4.1846313,0.80326414,2.3855774,4.1846313,0.80326414
6932523664523,2.90443,4.0392256,1.0496202,2.90443,4.0392256,1.0496202
6932531719417,3.4466965,4.0358076,1.4410756,3.4466965,4.0358076,1.4410756
6932539592952,3.9285562,3.9355812,1.8160486,3.9285562,3.9355812,1.8160486
6932547466487,4.285554,3.7281866,2.2145867,4.285554,3.7281866,2.2145867
6932555401057,4.60423,3.7388763,2.2158804,4.60423,3.7388763,2.2158804
6932563335628,6.3586,2.9092903,-0.051437378,6.3586,2.9092903,-0.051437378
6932571114946,7.992539,6.235033,0.5263572,7.992539,6.235033,0.5263572
6932579113216,5.122423,7.2689867,9.273724,5.122423,7.2689867,9.273724
6932586897446,9.596235,9.715098,10.574989,9.596235,9.715098,10.574989
6932594890803,9.056373,9.528736,17.280132,9.056373,9.528736,17.280132
6932602794061,13.114916,9.9492,19.62235,13.114916,9.9492,19.62235
6932610611830,8.036947,6.554632,14.366819,8.036947,6.554632,14.366819
6932618468330,2.8681371,4.600754,7.620676,2.8681371,4.600754,7.620676
6932626379292,-2.6494226,7.2637367,6.0819793,-2.6494226,7.2637367,6.0819793
6932634293523,-4.898883,9.621254,6.1934547,-4.898883,9.621254,6.1934547
6932642130254,-1.4124742,6.8115044,7.6181693,-1.4124742,6.8115044,7.6181693
6932650158137,1.6183883,3.3037558,10.448027,1.6183883,3.3037558,10.448027
6932657923561,5.3180165,0.5372286,8.925278,5.3180165,0.5372286,8.925278
6932665856946,7.806892,2.2885447,9.852792,7.806892,2.2885447,9.852792
6932673763830,9.899818,7.1603985,11.220132,9.899818,7.1603985,11.220132
6932681782446,3.1217103,7.086275,11.345357,3.1217103,7.086275,11.345357
6932689708919,-1.9052227,7.8106823,6.0559835,-1.9052227,7.8106823,6.0559835
6932697495215,-5.639816,7.028759,5.212391,-5.639816,7.028759,5.212391
6932705364023,-5.7762036,4.5017366,2.599717,-5.7762036,4.5017366,2.599717
6932713320023,-4.365317,2.066187,1.0045242,-4.365317,2.066187,1.0045242
6932721269561,-2.739397,0.91136074,0.43443966,-2.739397,0.91136074,0.43443966
6932729082600,0.36085632,1.0366774,0.33598852,0.36085632,1.0366774,0.33598852
6932736963523,3.4799507,1.2416811,0.6238003,3.4799507,1.2416811,0.6238003
6932745006770,5.2583466,1.1853924,0.2353239,5.2583466,1.1853924,0.2353239
6932752910823,5.2400894,1.022994,-0.29398346,5.2400894,1.022994,-0.29398346
6932760744830,4.3290777,0.95949745,-0.5876336,4.3290777,0.95949745,-0.5876336
6932768594869,3.1674576,1.2749014,-0.6481309,3.1674576,1.2749014,-0.6481309
6932776470792,2.485709,1.5023775,-0.94455457,2.485709,1.5023775,-0.94455457
6932784417869,2.0684354,1.2703295,-1.3390405,2.0684354,1.2703295,-1.3390405
6932792287523,1.8764676,1.0096502,-1.5636048,1.8764676,1.0096502,-1.5636048
6932800137023,1.586557,0.89466095,-1.6552246,1.586557,0.89466095,-1.6552246
6932808066023,1.1493027,0.8416147,-1.400784,1.1493027,0.8416147,-1.400784
6932815986523,0.7794082,0.732996,-1.0881085,0.7794082,0.732996,-1.0881085
6932823919830,0.5791139,0.542737,-0.7142527,0.5791139,0.542737,-0.7142527
6932831807523,0.57408,0.41390324,-0.18981981,0.57408,0.41390324,-0.18981981
6932839673715,0.47129446,0.46934032,0.48927832,0.47129446,0.46934032,0.48927832
6932847606523,0.09946663,0.5100517,0.91759324,0.09946663,0.5100517,0.91759324
6932855631561,0.13617752,0.34984398,0.9479921,0.13617752,0.34984398,0.9479921
6932863383600,0.036962535,0.14718437,1.0340543,0.036962535,0.14718437,1.0340543
6932871334523,-0.2737395,-0.16051483,1.5123999,-0.2737395,-0.16051483,1.5123999
6932879314632,-0.2226596,-0.5058069,2.0154357,-0.2226596,-0.5058069,2.0154357
6932887249202,0.14103754,-0.54894733,2.370239,0.14103754,-0.54894733,2.370239
6932895022099,0.2730369,-0.40722847,2.660771,0.2730369,-0.40722847,2.660771
6932903020523,0.29261166,-0.2266283,2.7269354,0.29261166,-0.2266283,2.7269354
6932910856330,0.37981007,-0.119330406,2.1412272,0.37981007,-0.119330406,2.1412272
6932918926448,0.5487182,-0.1764822,1.9325945,0.5487182,-0.1764822,1.9325945
6932926745253,0.4372586,-0.21333694,1.8794072,0.4372586,-0.21333694,1.8794072
6932934675869,0.21667612,-0.11041927,1.9042194,0.21667612,-0.11041927,1.9042194
6932942699641,0.14127368,0.18727684,2.002274,0.14127368,0.18727684,2.002274
6932950573177,0.10386196,0.57660866,2.2686508,0.10386196,0.57660866,2.2686508
6932958393369,-0.19208646,0.79659176,2.7079985,-0.19208646,0.79659176,2.7079985
6932966411800,-0.24765259,0.87158775,2.9981782,-0.24765259,0.87158775,2.9981782
6932974188561,-0.115146995,0.6152048,2.8964372,-0.115146995,0.6152048,2.8964372
6932982130022,0.22134879,0.25966263,3.032656,0.22134879,0.25966263,3.032656
6932990123958,0.06452656,0.15220833,3.33492,0.06452656,0.15220833,3.33492
6932998037792,0.209737,0.18720818,3.8195374,0.209737,0.18720818,3.8195374
6933005962581,0.21446139,0.37959003,4.1333,0.21446139,0.37959003,4.1333
6933013865253,0.1266545,0.62105465,4.6220846,0.1266545,0.62105465,4.6220846
6933021656138,0.089775264,0.7520504,4.7757277,0.089775264,0.7520504,4.7757277
6933029596792,0.3724702,0.8180151,4.7525945,0.3724702,0.8180151,4.7525945
6933037578369,0.6134957,0.97933483,4.583572,0.6134957,0.97933483,4.583572
6933045335446,0.73290014,1.6847162,4.7995462,0.73290014,1.6847162,4.7995462
6933053276984,0.31207103,2.7153988,5.0100737,0.31207103,2.7153988,5.0100737
6933061135330,-0.23320293,3.263795,5.003071,-0.23320293,3.263795,5.003071
6933069170330,-1.1470593,3.3818426,5.049924,-1.1470593,3.3818426,5.049924
6933077042330,-0.8864751,4.048376,5.938716,-0.8864751,4.048376,5.938716
6933084920869,-1.0822662,5.0591555,5.7639275,-1.0822662,5.0591555,5.7639275
6933092760484,-1.2680994,5.0155363,6.7392073,-1.2680994,5.0155363,6.7392073
6933100811214,-0.019729614,4.953231,6.9488354,-0.019729614,4.953231,6.9488354
6933108684749,0.88292825,5.0122776,7.8648295,0.88292825,5.0122776,7.8648295
6933116484599,2.2076983,5.5921173,8.230782,2.2076983,5.5921173,8.230782
6933124378638,3.2115664,5.9107,8.722923,3.2115664,5.9107,8.722923
6933132304522,5.662503,4.8896456,8.453358,5.662503,4.8896456,8.453358
6933140331477,8.236273,3.416213,9.768808,8.236273,3.416213,9.768808
6933148091945,9.524754,2.3375854,9.325184,9.524754,2.3375854,9.325184
6933156101522,9.925765,1.9514875,7.322756,9.925765,1.9514875,7.322756
6933164013118,10.306153,1.7476873,6.34813,10.306153,1.7476873,6.34813
6933171838599,11.063526,1.8434172,3.783406,11.063526,1.8434172,3.783406
6933179732869,12.398107,2.6817045,0.07493782,12.398107,2.6817045,0.07493782
6933187731292,11.76659,2.6210556,-2.605491,11.76659,2.6210556,-2.605491
6933195554215,8.890163,1.5475578,-3.823559,8.890163,1.5475578,-3.823559
6933203458253,5.720402,1.6112251,-4.6714573,5.720402,1.6112251,-4.6714573
6933211360253,0.8712323,1.5176182,-1.3671272,0.8712323,1.5176182,-1.3671272
6933219287061,-2.277134,0.8753538,1.5330794,-2.277134,0.8753538,1.5330794
6933227276057,-0.8077061,0.6179991,4.9482064,-0.8077061,0.6179991,4.9482064
6933235149593,2.720474,-0.3973112,4.538882,2.720474,-0.3973112,4.538882
6933242967907,5.1994596,-1.1141033,3.5168633,5.1994596,-1.1141033,3.5168633
6933250876445,5.2398167,-1.3909664,3.0151,5.2398167,-1.3909664,3.0151
6933258771022,3.361818,-1.2250133,3.1324563,3.361818,-1.2250133,3.1324563
6933266726061,1.6515356,-0.6998415,2.4900706,1.6515356,-0.6998415,2.4900706
6933274559868,0.94578564,-0.020208359,2.0983796,0.94578564,-0.020208359,2.0983796
6933282476868,0.6697928,0.14910698,1.7205602,0.6697928,0.14910698,1.7205602
6933290451868,0.8014976,0.38239193,1.4994036,0.8014976,0.38239193,1.4994036
6933298412532,0.86653626,0.7097502,1.2985525,0.86653626,0.7097502,1.2985525
6933306188599,0.842683,1.1050844,0.6847366,0.842683,1.1050844,0.6847366
6933314159602,0.9696271,1.9650002,-0.03627193,0.9696271,1.9650002,-0.03627193
6933321952638,1.4426084,2.7132645,-1.166586,1.4426084,2.7132645,-1.166586
6933329998225,1.7388849,3.0925646,-1.8808678,1.7388849,3.0925646,-1.8808678
6933337908407,1.3266258,2.8956423,-2.4546921,1.3266258,2.8956423,-2.4546921
6933345732830,0.8964394,2.4747448,-3.511984,0.8964394,2.4747448,-3.511984
6933353669368,1.3478681,2.5959625,-4.412543,1.3478681,2.5959625,-4.412543
6933361594868,2.1385555,3.1418753,-4.067188,2.1385555,3.1418753,-4.067188
6933369549007,2.9059281,-0.85504913,-11.267162,2.9059281,-0.85504913,-11.267162
6933377339099,-1.6296167,3.31248,-23.465649,-1.6296167,3.31248,-23.465649
6933385338099,-24.758394,5.2188845,-17.107824,-24.758394,5.2188845,-17.107824
6933393105907,-15.002496,-1.4473867,-5.021927,-15.002496,-1.4473867,-5.021927
6933401160984,-3.0813122,-0.7600479,-6.9106035,-3.0813122,-0.7600479,-6.9106035
6933408922330,7.0867834,-4.546386,-1.1359031,7.0867834,-4.546386,-1.1359031
6933416973323,12.677641,-3.327341,-0.4274182,12.677641,-3.327341,-0.4274182
6933424721330,15.3773,0.7179365,0.7045275,15.3773,0.7179365,0.7045275
6933432606599,15.105418,4.11656,0.84382415,15.105418,4.11656,0.84382415
6933440496253,10.331569,4.9778423,2.214776,10.331569,4.9778423,2.214776
6933448446099,3.694375,4.7804995,2.3428416,3.694375,4.7804995,2.3428416
6933456311099,-1.4804113,3.7130518,2.2644725,-1.4804113,3.7130518,2.2644725
6933464292561,-2.4991965,3.250124,-0.4041775,-2.4991965,3.250124,-0.4041775
6933472301692,-1.8506925,4.424327,-3.0404468,-1.8506925,4.424327,-3.0404468
6933480093330,-1.2303267,4.597067,-2.691175,-1.2303267,4.597067,-2.691175
6933487950561,-1.569741,4.1100283,-2.852069,-1.569741,4.1100283,-2.852069
6933495879561,-0.92605233,3.6976328,-3.1226087,-0.92605233,3.6976328,-3.1226087
6933503887385,-0.87509966,3.2002535,-3.9736013,-0.87509966,3.2002535,-3.9736013
6933511619599,-1.7492766,2.781558,-4.8389425,-1.7492766,2.781558,-4.8389425
6933519607368,-2.8392682,2.5183468,-5.861676,-2.8392682,2.5183468,-5.861676
6933527630061,-3.635735,2.111637,-6.5102797,-3.635735,2.111637,-6.5102797
6933535414753,-4.0638785,1.6902361,-6.937504,-4.0638785,1.6902361,-6.937504
6933543299407,-4.3028593,1.401928,-7.2143235,-4.3028593,1.401928,-7.2143235
6933551336253,-4.5492373,1.1397123,-7.5010653,-4.5492373,1.1397123,-7.5010653
6933559098753,-4.6385818,0.9095869,-7.5830526,-4.6385818,0.9095869,-7.5830526
6933566990676,-4.689521,0.61940384,-7.4555426,-4.689521,0.61940384,-7.4555426
6933574913907,-4.641579,0.34443188,-7.2723017,-4.641579,0.34443188,-7.2723017
6933582958430,-4.4986587,0.0879612,-7.0481806,-4.4986587,0.0879612,-7.0481806
6933590893001,-4.422619,-0.18754482,-6.77615,-4.422619,-0.18754482,-6.77615
6933598628061,-4.338104,-0.47403622,-6.4786716,-4.338104,-0.47403622,-6.4786716
6933606622176,-4.246989,-0.8234935,-6.219229,-4.246989,-0.8234935,-6.219229
6933614544124,-4.2804675,-1.319253,-5.8068657,-4.2804675,-1.319253,-5.8068657
6933622412945,-4.2955036,-1.8645439,-5.76882,-4.2955036,-1.8645439,-5.76882
6933630377560,-4.1032796,-2.1376362,-5.9767203,-4.1032796,-2.1376362,-5.9767203
6933638228214,-3.9486792,-2.1386151,-5.8881245,-3.9486792,-2.1386151,-5.8881245
6933646006407,-3.941075,-2.2605982,-5.770729,-3.941075,-2.2605982,-5.770729
6933653942137,-3.7989383,-2.666245,-5.58747,-3.7989383,-2.666245,-5.58747
6933661956368,-3.068101,-2.8617373,-5.591208,-3.068101,-2.8617373,-5.591208
6933669726099,-2.5567446,-2.8233728,-5.387888,-2.5567446,-2.8233728,-5.387888
6933677704676,-2.3563018,-2.6804056,-5.13481,-2.3563018,-2.6804056,-5.13481
6933685585137,-2.3837256,-2.624969,-5.057498,-2.3837256,-2.624969,-5.057498
6933693471830,-2.4968245,-2.715015,-4.9590597,-2.4968245,-2.715015,-4.9590597
6933701381137,-2.4798508,-2.7759376,-4.8511066,-2.4798508,-2.7759376,-4.8511066
6933709453792,-2.415494,-2.8605237,-4.665874,-2.415494,-2.8605237,-4.665874
6933717327327,-2.0973308,-2.793519,-4.725414,-2.0973308,-2.793519,-4.725414
6933725157099,-1.62348,-2.5480819,-4.5735064,-1.62348,-2.5480819,-4.5735064
6933733135432,-1.4736037,-2.1984053,-4.465098,-1.4736037,-2.1984053,-4.465098
6933741008968,-1.6758499,-1.7788649,-4.7608714,-1.6758499,-1.7788649,-4.7608714
6933748797983,-2.1691704,-1.4287677,-5.051295,-2.1691704,-1.4287677,-5.051295
6933756817073,-2.9053555,-1.2467151,-5.082535,-2.9053555,-1.2467151,-5.082535
6933764689753,-3.8403802,-1.1755981,-5.181756,-3.8403802,-1.1755981,-5.181756
6933772586868,-4.512561,-1.1671238,-4.925716,-4.512561,-1.1671238,-4.925716
6933780409445,-4.9111137,-1.4125953,-4.655001,-4.9111137,-1.4125953,-4.655001
6933788348983,-4.3694596,-1.4583902,-4.732708,-4.3694596,-1.4583902,-4.732708
6933796246983,-3.8452573,-1.1582537,-4.425555,-3.8452573,-1.1582537,-4.425555
6933804235137,-3.9569812,-0.6202507,-3.9310002,-3.9569812,-0.6202507,-3.9310002
6933811983291,-4.4142485,-0.16531944,-3.6278942,-4.4142485,-0.16531944,-3.6278942
6933820049495,-4.886698,0.0030031204,-3.4268205,-4.886698,0.0030031204,-3.4268205
6933827984065,-5.117119,0.054968834,-3.1512442,-5.117119,0.054968834,-3.1512442
6933835857600,-4.991904,0.1273737,-2.6731482,-4.991904,0.1273737,-2.6731482
6933843628599,-4.355374,0.32613468,-2.378707,-4.355374,0.32613468,-2.378707
6933851598522,-3.7632365,0.69884014,-1.9397004,-3.7632365,0.69884014,-1.9397004
6933859490253,-3.7125974,1.1207085,-1.5150518,-3.7125974,1.1207085,-1.5150518
6933867527637,-3.673892,1.438137,-1.000854,-3.673892,1.438137,-1.000854
6933875281022,-3.470968,1.4116144,-0.4958973,-3.470968,1.4116144,-0.4958973
6933883202330,-2.7906442,1.2427139,-0.008799687,-2.7906442,1.2427139,-0.008799687
6933891087368,-1.854667,1.266942,0.21783495,-1.854667,1.266942,0.21783495
6933899069137,-0.8885298,3.921567,0.0021659434,-0.8885298,3.921567,0.0021659434
6933907031676,-6.149972,11.729365,5.197414,-6.149972,11.729365,5.197414
6933914951906,-5.704524,25.709347,28.56443,-5.704524,25.709347,28.56443
6933922814330,-17.278738,29.485315,43.779396,-17.278738,29.485315,43.779396
6933930758791,-14.376162,7.966956,17.061764,-14.376162,7.966956,17.061764
6933938701839,10.801217,-10.677578,12.43363,10.801217,-10.677578,12.43363
6933946459560,17.527205,-21.104744,9.312566,17.527205,-21.104744,9.312566
6933954340214,15.181445,-15.675285,20.494812,15.181445,-15.675285,20.494812
6933962371406,-7.0577717,-4.8251987,17.036474,-7.0577717,-4.8251987,17.036474
6933970183060,-2.6128287,3.594366,18.647163,-2.6128287,3.594366,18.647163
6933978191585,0.14602613,5.767541,15.140959,0.14602613,5.767541,15.140959
6933986126155,-0.96767193,0.291193,7.0983033,-0.96767193,0.291193,7.0983033
6933993881022,-2.4123507,-3.2721562,1.7399414,-2.4123507,-3.2721562,1.7399414
6934001903743,-2.5032103,-0.6356926,-3.0123973,-2.5032103,-0.6356926,-3.0123973
6934009806945,1.135197,5.3644342,-5.052886,1.135197,5.3644342,-5.052886
6934017642983,0.9259838,8.605633,-3.355401,0.9259838,8.605633,-3.355401
6934025448214,-1.3880612,7.318674,-5.7169404,-1.3880612,7.318674,-5.7169404
6934033352599,-4.6158886,2.4424248,-2.7446098,-4.6158886,2.4424248,-2.7446098
6934041263214,-3.4412172,-1.4911337,-3.208525,-3.4412172,-1.4911337,-3.208525
6934049155906,0.85798526,-1.9753833,-2.5265746,0.85798526,-1.9753833,-2.5265746
6934057085483,2.5021636,-1.2503548,-0.28932634,2.5021636,-1.2503548,-0.28932634
6934065006099,2.7232053,-0.5411129,1.5933781,2.7232053,-0.5411129,1.5933781
6934072861599,2.8362584,-0.34763527,2.3891091,2.8362584,-0.34763527,2.3891091
6934080778291,2.256539,-0.67568207,2.1440022,2.256539,-0.67568207,2.1440022
6934088687637,0.31440485,-0.6902847,0.85099494,0.31440485,-0.6902847,0.85099494
6934096618214,-0.9699033,-0.5827122,0.94538355,-0.9699033,-0.5827122,0.94538355
6934104573176,-1.4200854,-0.31244564,1.1414449,-1.4200854,-0.31244564,1.1414449
6934112415868,-1.0809851,-0.34606075,1.0869997,-1.0809851,-0.34606075,1.0869997
6934120452406,-0.3105743,-0.53965664,1.0339363,-0.3105743,-0.53965664,1.0339363
6934128189868,-0.32957566,-0.68322086,0.9727496,-0.32957566,-0.68322086,0.9727496
6934136177945,-0.5303683,-0.46271038,0.8242636,-0.5303683,-0.46271038,0.8242636
6934144034291,-0.05708611,-0.026512146,0.8780507,-0.05708611,-0.026512146,0.8780507
6934151985637,-0.07602906,0.27545452,1.0841981,-0.07602906,0.27545452,1.0841981
6934159894214,-0.41444206,0.3042326,1.3491619,-0.41444206,0.3042326,1.3491619
6934167898483,-0.6922519,0.26576328,1.609961,-0.6922519,0.26576328,1.609961
6934175699252,-0.60023296,0.32280254,2.1183577,-0.60023296,0.32280254,2.1183577
6934183718752,-0.70039606,0.48244,2.4126897,-0.70039606,0.48244,2.4126897
6934191481599,-0.6856574,0.5272484,2.3170426,-0.6856574,0.5272484,2.3170426
6934199399906,-0.24755359,0.47643852,1.8312668,-0.24755359,0.47643852,1.8312668
6934207353137,0.04691899,0.31555653,1.4820108,0.04691899,0.31555653,1.4820108
6934215366483,0.1448282,0.16440201,1.0829191,0.1448282,0.16440201,1.0829191
6934223235983,0.26190495,0.056319237,0.87692255,0.26190495,0.056319237,0.87692255
6934231069329,0.123878,0.13490105,1.0305763,0.123878,0.13490105,1.0305763
6934238939252,-0.07256019,0.26843548,1.4124762,-0.07256019,0.26843548,1.4124762
6934246877791,-0.09561074,0.31321144,1.104332,-0.09561074,0.31321144,1.104332
6934254851599,0.42454767,0.33652115,0.70725393,0.42454767,0.33652115,0.70725393
6934262642983,0.71104896,0.3527441,0.15399456,0.71104896,0.3527441,0.15399456
6934270672053,0.730183,0.34250736,-0.42610836,0.730183,0.34250736,-0.42610836
6934278576106,0.65956664,0.34149075,-0.95288706,0.65956664,0.34149075,-0.95288706
6934286449641,0.17690289,0.3804674,-1.1954625,0.17690289,0.3804674,-1.1954625
6934294255252,-0.42149615,0.45461655,-1.2481939,-0.42149615,0.45461655,-1.2481939
6934302124791,-0.8756264,0.56902695,-1.0045933,-0.8756264,0.56902695,-1.0045933
6934310025483,-1.0085902,0.65649414,-0.66499066,-1.0085902,0.65649414,-0.66499066
6934317916137,-0.9434043,0.5687876,-0.18576288,-0.9434043,0.5687876,-0.18576288
6934325821406,-0.7278002,0.42316818,0.013905168,-0.7278002,0.42316818,0.013905168
6934333873958,-0.46260786,0.29150486,0.36740708,-0.46260786,0.29150486,0.36740708
6934341804791,-0.20511305,0.22417355,0.6243191,-0.20511305,0.22417355,0.6243191
6934349621291,0.035283446,0.13255882,0.8060931,0.035283446,0.13255882,0.8060931
6934357425598,0.14893818,0.1434803,1.0420693,0.14893818,0.1434803,1.0420693
6934365294522,0.064459085,0.23786545,1.2519572,0.064459085,0.23786545,1.2519572
6934373394221,-0.13894784,0.23373127,1.3567052,-0.13894784,0.23373127,1.3567052
6934381141945,-0.28912246,0.15983677,1.4614761,-0.28912246,0.15983677,1.4614761
6934389232844,-0.3244561,0.08110809,1.4143846,-0.3244561,0.08110809,1.4143846
6934396960483,-0.25903928,0.05251026,1.5381336,-0.25903928,0.05251026,1.5381336
6934404884021,-0.2513678,0.035762787,1.5951778,-0.2513678,0.035762787,1.5951778
6934412840868,-0.16505527,-0.05049801,1.7076356,-0.16505527,-0.05049801,1.7076356
6934420737445,-0.19839168,-0.098508835,1.7470009,-0.19839168,-0.098508835,1.7470009
6934428617445,-0.21013236,-0.12030029,1.7963643,-0.21013236,-0.12030029,1.7963643
6934436687678,-0.2651155,-0.06534481,1.6541893,-0.2651155,-0.06534481,1.6541893
6934444561214,-0.06391537,0.03279686,1.574069,-0.06391537,0.03279686,1.574069
6934452383483,0.3218478,0.14775848,1.4842017,0.3218478,0.14775848,1.4842017
6934460233560,0.5688441,0.111917496,1.5540509,0.5688441,0.111917496,1.5540509
6934468191829,0.62933004,-0.02687645,1.6157594,0.62933004,-0.02687645,1.6157594
6934476052098,0.56799483,-0.16809559,1.5612183,0.56799483,-0.16809559,1.5612183
6934484120329,0.5263456,-0.21359634,1.5963807,0.5263456,-0.21359634,1.5963807
6934491917214,0.32498276,-0.15376377,1.7386084,0.32498276,-0.15376377,1.7386084
6934499817483,0.05256319,-0.17778015,2.0160534,0.05256319,-0.17778015,2.0160534
6934507711060,-0.28671265,-0.33816147,1.8333856,-0.28671265,-0.33816147,1.8333856
6934515758723,-0.5878283,-0.31398296,1.5576475,-0.5878283,-0.31398296,1.5576475
6934523682406,-0.83442783,-0.09354401,1.4380151,-0.83442783,-0.09354401,1.4380151
6934531451444,-0.72978926,0.14406013,1.3735499,-0.72978926,0.14406013,1.3735499
6934539427368,-0.3140973,0.27656174,1.0446067,-0.3140973,0.27656174,1.0446067
6934547239637,-0.077447414,0.28946304,0.8986095,-0.077447414,0.28946304,0.8986095
6934555183791,0.08075869,0.24022293,1.005003,0.08075869,0.24022293,1.005003
6934563067637,0.40391755,0.21270752,1.142977,0.40391755,0.21270752,1.142977
6934571117610,0.7040727,0.20431328,1.3136767,0.7040727,0.20431328,1.3136767
6934578962021,0.80560756,0.27744484,1.4702258,0.80560756,0.27744484,1.4702258
6934586811598,0.81260264,0.34335518,1.4468081,0.81260264,0.34335518,1.4468081
6934594660483,0.5786439,0.30634785,1.3468524,0.5786439,0.30634785,1.3468524
6934602573291,0.14431822,0.051527023,1.4507786,0.14431822,0.051527023,1.4507786
6934610656021,-0.0688107,0.057725906,1.6345003,-0.0688107,0.057725906,1.6345003
6934618453175,-0.027007818,0.18126392,1.6752334,-0.027007818,0.18126392,1.6752334
6934626469944,0.2900889,0.05117798,1.317133,0.2900889,0.05117798,1.317133
6934634411067,0.43161976,-0.19120312,1.1655653,0.43161976,-0.19120312,1.1655653
6934642263175,0.38773417,-0.2827692,0.9923078,0.38773417,-0.2827692,0.9923078
6934650158829,0.35567486,-0.33349228,0.79235977,0.35567486,-0.33349228,0.79235977
6934657943714,0.38437134,-0.3171482,0.8187065,0.38437134,-0.3171482,0.8187065
6934665850175,0.3198446,-0.183362,0.9862033,0.3198446,-0.183362,0.9862033
6934673811598,0.34997582,-0.047166824,1.1502246,0.34997582,-0.047166824,1.1502246
6934681684637,0.4342746,-0.037615776,1.2593477,0.4342746,-0.037615776,1.2593477
6934689612714,0.282956,-0.16930199,1.3051925,0.282956,-0.16930199,1.3051925
6934697491521,0.024769425,-0.32004642,1.2160242,0.024769425,-0.32004642,1.2160242
6934705408637,-0.11693245,-0.39872456,1.1922057,-0.11693245,-0.39872456,1.1922057
6934713445790,-0.2452017,-0.32172775,1.20385,-0.2452017,-0.32172775,1.20385
6934721240367,-0.14379793,-0.14878368,1.2115517,-0.14379793,-0.14878368,1.2115517
6934729149637,0.15169072,-0.08342075,1.2671465,0.15169072,-0.08342075,1.2671465
6934737025752,0.342313,-0.13761806,1.3867996,0.342313,-0.13761806,1.3867996
6934744894367,0.23949617,-0.23942947,1.4539462,0.23949617,-0.23942947,1.4539462
6934752784060,0.060762525,-0.30996513,1.6183032,0.060762525,-0.30996513,1.6183032
6934760832521,-0.11589813,-0.42816448,1.7868359,-0.11589813,-0.42816448,1.7868359
6934768651675,-0.3906576,-0.55572987,1.7700403,-0.3906576,-0.55572987,1.7700403
6934776522944,-0.57750034,-0.51066685,1.6570371,-0.57750034,-0.51066685,1.6570371
6934784427560,-0.6997905,-0.29306984,1.5498873,-0.6997905,-0.29306984,1.5498873
6934792333329,-0.75969756,-0.07775974,1.4465855,-0.75969756,-0.07775974,1.4465855
6934800209444,-0.58131933,-0.0035572052,1.357043,-0.58131933,-0.0035572052,1.357043
6934808211329,-0.2982126,-0.09683323,1.2592788,-0.2982126,-0.09683323,1.2592788
6934816059290,-0.2167714,-0.21870995,1.2102163,-0.2167714,-0.21870995,1.2102163
6934823889098,-0.16692397,-0.3213234,1.1308264,-0.16692397,-0.3213234,1.1308264
6934831794944,-0.1152046,-0.25380707,0.9343164,-0.1152046,-0.25380707,0.9343164
6934839690444,-0.076299965,-0.109591484,0.8109371,-0.076299965,-0.109591484,0.8109371
6934847643137,-0.21161242,-0.09700203,0.7336051,-0.21161242,-0.09700203,0.7336051
