6629794896778,-0.5187119,2.0708828,-4.194766,-0.5187119,2.0708828,-4.194766
6629802905887,-0.04184884,1.8134899,-5.0787024,-0.04184884,1.8134899,-5.0787024
6629810779422,0.62629724,2.1704931,-2.5092087,0.62629724,2.1704931,-2.5092087
6629818652958,0.06916605,3.3811617,-3.1198006,0.06916605,3.3811617,-3.1198006
6629826587528,-0.07898718,3.0267038,-0.9798913,-0.07898718,3.0267038,-0.9798913
6629834479855,1.6241524,2.8683186,-0.49293756,1.6241524,2.8683186,-0.49293756
6629842395633,3.7811377,3.2845778,-2.4025593,3.7811377,3.2845778,-2.4025593
6629850360721,6.468934,5.0599194,-3.7139435,6.468934,5.0599194,-3.7139435
6629858234256,5.3838363,6.152652,1.7017899,5.3838363,6.152652,1.7017899
6629866110162,0.6207893,5.2041078,3.305995,0.6207893,5.2041078,3.305995
6629873977085,-1.7310586,5.106346,3.1898043,-1.7310586,5.106346,3.1898043
6629881904739,-3.7721124,5.031895,5.205186,-3.7721124,5.031895,5.205186
6629889880985,-3.6748383,5.4132724,5.4457626,-3.6748383,5.4132724,5.4457626
6629897754520,-2.0218966,5.6432276,6.28425,-2.0218966,5.6432276,6.28425
6629905719608,-1.3275791,5.481174,8.800415,-1.3275791,5.481174,8.800415
6629913608124,-0.7446506,5.3675303,9.184382,-0.7446506,5.3675303,9.184382
6629921588749,0.32721835,5.6096544,7.762052,0.32721835,5.6096544,7.762052
6629929462284,1.2245831,5.046054,9.526979,1.2245831,5.046054,9.526979
6629937344201,2.6434572,4.4151864,7.6892123,2.6434572,4.4151864,7.6892123
6629945300907,3.816093,3.9544587,9.342598,3.816093,3.9544587,9.342598
6629953174442,3.9897494,3.320428,9.1463995,3.9897494,3.320428,9.1463995
6629961076047,3.552103,2.8939776,8.86927,3.552103,2.8939776,8.86927
6629968924624,2.4972653,2.1219397,9.14477,2.4972653,2.1219397,9.14477
6629976881816,1.8236605,1.2906599,8.047336,1.8236605,1.2906599,8.047336
6629984793201,1.2711264,0.27553558,7.081932,1.2711264,0.27553558,7.081932
6629992730316,0.80034405,-0.63137865,6.2524505,0.80034405,-0.63137865,6.2524505
6630000612470,0.033347398,-1.1967607,4.9006534,0.033347398,-1.1967607,4.9006534
6630008563846,-1.0910294,-1.5702825,5.620358,-1.0910294,-1.5702825,5.620358
6630016471355,-2.5359187,-1.7686377,6.0455885,-2.5359187,-1.7686377,6.0455885
6630024364470,-3.2064815,-1.7549872,5.772085,-3.2064815,-1.7549872,5.772085
6630032226662,-3.2811399,-1.4899745,5.765495,-3.2811399,-1.4899745,5.765495
6630040238739,-2.8265915,-0.72652817,4.9673634,-2.8265915,-0.72652817,4.9673634
6630048039431,-2.6899836,-0.04615736,2.747784,-2.6899836,-0.04615736,2.747784
6630056018680,-2.7352695,1.1971946,0.884789,-2.7352695,1.1971946,0.884789
6630063841970,-3.7661498,0.73764133,0.82332325,-3.7661498,0.73764133,0.82332325
6630071728816,-4.963379,2.0351834,-2.2425995,-4.963379,2.0351834,-2.2425995
6630079669124,-3.9795313,6.919666,-2.9674697,-3.9795313,6.919666,-2.9674697
6630087604374,-2.9400578,7.391293,4.810799,-2.9400578,7.391293,4.810799
6630095501701,-0.6922742,7.3270836,3.8230703,-0.6922742,7.3270836,3.8230703
6630103380816,0.32150847,7.802121,-0.34441137,0.32150847,7.802121,-0.34441137
6630111267816,2.6680152,8.044807,0.1689868,2.6680152,8.044807,0.1689868
6630119281620,4.7039237,9.320317,-1.801065,4.7039237,9.320317,-1.801065
6630127216190,4.3591137,10.60716,-3.2660475,4.3591137,10.60716,-3.2660475
6630135120243,3.8401375,12.100384,-3.4534206,3.8401375,12.100384,-3.4534206
6630143024295,2.2547572,11.364273,-2.1973038,2.2547572,11.364273,-2.1973038
6630150897831,0.9913351,10.004857,-1.9119513,0.9913351,10.004857,-1.9119513
6630158862918,1.5570544,8.489459,-1.0464687,1.5570544,8.489459,-1.0464687
6630166736454,3.1636949,7.2651997,-1.5327382,3.1636949,7.2651997,-1.5327382
6630174655624,3.4013515,5.937686,-1.1552899,3.4013515,5.937686,-1.1552899
6630182563508,3.2136817,4.445245,-1.816628,3.2136817,4.445245,-1.816628
6630190509647,3.824914,3.098236,-2.8319068,3.824914,3.098236,-2.8319068
6630198375893,4.1434507,1.5086946,-2.4065673,4.1434507,1.5086946,-2.4065673
6630206315508,4.030311,-0.614254,-2.2850695,4.030311,-0.614254,-2.2850695
6630214191288,4.486405,-2.0850372,-2.5516627,4.486405,-2.0850372,-2.5516627
6630222125858,5.682844,-2.206655,-1.7750987,5.682844,-2.206655,-1.7750987
6630229965201,4.253563,-2.8192263,-0.7477133,4.253563,-2.8192263,-0.7477133
6630237933963,2.6390946,-3.9552774,-0.34555125,2.6390946,-3.9552774,-0.34555125
6630245791547,1.3153137,-5.074408,-1.3640491,1.3153137,-5.074408,-1.3640491
6630253772586,1.794871,-5.7093005,-1.9570845,1.794871,-5.7093005,-1.9570845
6630261642893,2.1116111,-6.3574505,-3.8209774,2.1116111,-6.3574505,-3.8209774
6630269580692,2.8126392,-6.6774926,-4.343,2.8126392,-6.6774926,-4.343
6630277402816,2.9624715,-6.8420854,-2.7399414,2.9624715,-6.8420854,-2.7399414
6630285419315,2.5534863,-7.510538,-3.6186786,2.5534863,-7.510538,-3.6186786
6630293308624,3.158279,-8.369152,-3.8026574,3.158279,-8.369152,-3.8026574
6630301146970,3.8345942,-8.917554,-3.9694214,3.8345942,-8.917554,-3.9694214
6630309105854,3.9682922,-9.050173,-4.511641,3.9682922,-9.050173,-4.511641
6630317035526,3.873186,-8.867397,-4.5519595,3.873186,-8.867397,-4.5519595
6630325000614,3.527529,-8.34317,-3.8830528,3.527529,-8.34317,-3.8830528
6630332874149,3.2480285,-7.7168016,-3.9304996,3.2480285,-7.7168016,-3.9304996
6630340700624,3.0598419,-7.0672274,-4.2923913,3.0598419,-7.0672274,-4.2923913
6630348682254,3.1423752,-5.7957997,-3.8297668,3.1423752,-5.7957997,-3.8297668
6630356531277,3.2739668,-4.5489316,-2.6289012,3.2739668,-4.5489316,-2.6289012
6630364520877,1.2497151,-4.2653785,-3.2784662,1.2497151,-4.2653785,-3.2784662
6630372358585,-0.06570202,-3.6406207,-2.0412238,-0.06570202,-3.6406207,-2.0412238
6630380271662,0.5616741,-2.4856539,-1.558441,0.5616741,-2.4856539,-1.558441
6630388263553,0.95210433,-1.9718094,-1.9652883,0.95210433,-1.9718094,-1.9652883
6630396079700,0.9227885,-0.8543043,-0.32453647,0.9227885,-0.8543043,-0.32453647
6630404102176,1.0353184,0.95490456,0.9515215,1.0353184,0.95490456,0.9515215
6630411975711,0.20928687,2.4807606,1.8046145,0.20928687,2.4807606,1.8046145
6630419747931,-0.69549775,3.658616,2.5646503,-0.69549775,3.658616,2.5646503
6630427704008,-1.0297911,5.298402,3.6089761,-1.0297911,5.298402,3.6089761
6630435673047,0.059319317,6.8758802,4.0910993,0.059319317,6.8758802,4.0910993
6630443591922,0.5055155,7.6530895,4.239001,0.5055155,7.6530895,4.239001
6630451423470,-0.6994152,6.9955177,4.25651,-0.6994152,6.9955177,4.25651
6630459369510,-0.44731122,6.436302,4.19897,-0.44731122,6.436302,4.19897
6630467144470,-1.8541548,5.582367,3.800028,-1.8541548,5.582367,3.800028
6630475130277,-3.7372398,5.401082,4.4986377,-3.7372398,5.401082,4.4986377
6630483020633,-4.810161,5.3779154,4.4335146,-4.810161,5.3779154,4.4335146
6630490955204,-5.127298,5.191992,3.7335842,-5.127298,5.191992,3.7335842
6630498791047,-4.6564565,4.5607414,3.39437,-4.6564565,4.5607414,3.39437
6630506758200,-3.7569742,3.9128666,2.6388297,-3.7569742,3.9128666,2.6388297
6630514629700,-3.1106913,3.7920437,2.0536458,-3.1106913,3.7920437,2.0536458
6630522601932,-3.2430496,3.7530975,1.5805626,-3.2430496,3.7530975,1.5805626
6630530380854,-3.9758897,3.626217,0.68956625,-3.9758897,3.626217,0.68956625
6630538379520,-4.711205,3.61271,-0.21033245,-4.711205,3.61271,-0.21033245
6630546314090,-5.2617936,3.7271347,0.24527067,-5.2617936,3.7271347,0.24527067
6630554218143,-5.703023,3.5450945,1.6768899,-5.703023,3.5450945,1.6768899
6630562122196,-6.5371943,2.5990324,2.4095368,-6.5371943,2.5990324,2.4095368
6630569903431,-6.1816025,1.6980648,2.8291645,-6.1816025,1.6980648,2.8291645
6630577899784,-5.1291656,-0.22593212,3.9041896,-5.1291656,-0.22593212,3.9041896
6630585834354,-2.0993462,-1.2888165,2.542306,-2.0993462,-1.2888165,2.542306
6630593703739,0.21591449,0.6798744,-0.8729915,0.21591449,0.6798744,-0.8729915
6630601617777,1.2496681,1.4824591,0.7590829,1.2496681,1.4824591,0.7590829
6630609449739,0.14169803,0.5052614,1.1249328,0.14169803,0.5052614,1.1249328
6630617390123,-0.14939064,-0.44115353,-0.1925987,-0.14939064,-0.44115353,-0.1925987
6630625330623,0.09798077,-1.2502737,0.76075685,0.09798077,-1.2502737,0.76075685
6630633289188,-0.22092766,-2.2383919,1.524703,-0.22092766,-2.2383919,1.524703
6630641254276,-1.7256126,-3.4321966,-0.72423565,-1.7256126,-3.4321966,-0.72423565
6630649023546,-2.8213599,-5.0947156,0.2881661,-2.8213599,-5.0947156,0.2881661
6630656972470,-4.964467,-7.049342,-0.88937855,-4.964467,-7.049342,-0.88937855
6630664839277,-6.960489,-8.949015,-1.5922966,-6.960489,-8.949015,-1.5922966
6630672762123,-4.3039513,-8.639954,-2.323639,-4.3039513,-8.639954,-2.323639
6630680774540,-1.2811372,-7.325916,-3.846109,-1.2811372,-7.325916,-3.846109
6630688617816,-0.8268118,-7.250445,-3.6236389,-0.8268118,-7.250445,-3.6236389
6630696551969,-1.2051041,-8.1722,-5.1276584,-1.2051041,-8.1722,-5.1276584
6630704450277,-1.3525131,-9.955806,-6.0974913,-1.3525131,-9.955806,-6.0974913
6630712280316,-2.1908593,-12.850848,-6.9806404,-2.1908593,-12.850848,-6.9806404
6630720264286,-2.181519,-15.221814,-8.669561,-2.181519,-15.221814,-8.669561
6630728137821,-0.28794932,-16.446909,-9.554269,-0.28794932,-16.446909,-9.554269
6630736011356,2.2735739,-17.04578,-10.543379,2.2735739,-17.04578,-10.543379
6630743884891,4.9634204,-16.942995,-11.464423,4.9634204,-16.942995,-11.464423
6630751758162,5.8936024,-16.574015,-10.684825,5.8936024,-16.574015,-10.684825
6630759662479,5.4891434,-15.801657,-9.345793,5.4891434,-15.801657,-9.345793
6630767525393,6.06952,-14.426983,-7.8001447,6.06952,-14.426983,-7.8001447
6630775444739,6.5716934,-12.881943,-6.2921233,6.5716934,-12.881943,-6.2921233
6630783374637,6.560384,-11.147898,-6.0594816,6.560384,-11.147898,-6.0594816
6630791261469,7.142775,-9.434215,-4.2760763,7.142775,-9.434215,-4.2760763
6630799182743,7.5541096,-8.028804,-3.7476325,7.5541096,-8.028804,-3.7476325
6630807086795,7.5408154,-6.250712,-3.1236153,7.5408154,-6.250712,-3.1236153
6630815021366,6.546604,-4.295993,-2.3278909,6.546604,-4.295993,-2.3278909
6630822955936,4.591092,-3.0853486,-0.39706182,4.591092,-3.0853486,-0.39706182
6630830805123,4.5579214,-1.9321861,-0.033913612,4.5579214,-1.9321861,-0.033913612
6630838690816,6.443223,-0.82344055,-3.857459,6.443223,-0.82344055,-3.857459
6630846668094,4.4052515,-2.597663,-2.4838982,4.4052515,-2.597663,-2.4838982
6630854516969,6.9739017,-11.229649,-18.287354,6.9739017,-11.229649,-18.287354
6630862395469,11.701281,2.0476465,-23.356977,11.701281,2.0476465,-23.356977
6630870375239,-3.2428524,29.567322,26.179417,-3.2428524,29.567322,26.179417
6630878207700,-12.163535,38.578697,15.010669,-12.163535,38.578697,15.010669
6630886218876,4.218765,72.054825,34.096622,4.218765,72.054825,34.096622
6630894183963,2.5492597,44.907085,3.5128884,2.5492597,44.907085,3.5128884
6630902007892,0.38827738,23.183851,4.24026,0.38827738,23.183851,4.24026
6630910053104,-2.7233355,13.9770355,17.319115,-2.7233355,13.9770355,17.319115
6630917957157,-8.32824,9.912241,-3.8787327,-8.32824,9.912241,-3.8787327
6630925861210,-16.570938,17.066498,0.8051081,-16.570938,17.066498,0.8051081
6630933765262,-31.688225,29.96512,-0.8577485,-31.688225,29.96512,-0.8577485
6630941618815,-47.01443,32.078857,-11.428828,-47.01443,32.078857,-11.428828
6630949570315,-28.120768,15.568285,-11.308907,-28.120768,15.568285,-11.308907
6630957457123,-6.6082163,5.270378,-9.07925,-6.6082163,5.270378,-9.07925
6630965321392,7.107672,6.3108273,-14.539501,7.107672,6.3108273,-14.539501
6630973193623,10.365428,16.274199,-16.078848,10.365428,16.274199,-16.078848
6630981220096,6.4015718,24.098318,-9.077378,6.4015718,24.098318,-9.077378
6630989056046,-4.6961417,23.05102,-3.990509,-4.6961417,23.05102,-3.990509
6630996978277,-10.248149,18.05877,1.630858,-10.248149,18.05877,1.630858
6631004836546,-11.96285,12.942907,11.180605,-11.96285,12.942907,11.180605
6631012717123,-17.270132,0.4508896,33.701115,-17.270132,0.4508896,33.701115
6631020644892,-16.025547,-11.310877,43.23272,-16.025547,-11.310877,43.23272
6631028560892,-5.8985424,-17.642029,41.349934,-5.8985424,-17.642029,41.349934
6631036456777,4.8928714,-22.929531,41.314392,4.8928714,-22.929531,41.314392
6631044452518,13.137115,-26.792215,31.6758,13.137115,-26.792215,31.6758
6631052356571,25.131752,-22.535225,2.7824507,25.131752,-22.535225,2.7824507
6631060133431,22.940693,-7.764227,1.6055899,22.940693,-7.764227,1.6055899
6631068112738,11.614708,0.1804285,0.054092407,11.614708,0.1804285,0.054092407
6631075939315,5.269128,9.522162,-0.026663303,5.269128,9.522162,-0.026663303
6631083911747,-3.9025805,14.480947,0.033507824,-3.9025805,14.480947,0.033507824
6631091846317,-5.045265,13.069385,-3.5434122,-5.045265,13.069385,-3.5434122
6631099617661,-0.43087655,13.63761,3.7639308,-0.43087655,13.63761,3.7639308
6631107654422,6.4629154,15.369117,14.546798,6.4629154,15.369117,14.546798
6631115461315,8.389166,16.384478,11.36167,8.389166,16.384478,11.36167
6631123432010,1.6135185,16.596762,2.6178007,1.6135185,16.596762,2.6178007
6631131305545,-7.290513,12.1725855,11.869806,-7.290513,12.1725855,11.869806
6631139209598,-15.51123,3.5194478,18.722559,-15.51123,3.5194478,18.722559
6631147083133,-22.961521,-2.1258905,12.589229,-22.961521,-2.1258905,12.589229
6631154987186,-25.983656,-4.9300733,22.597984,-25.983656,-4.9300733,22.597984
6631162857661,-20.14402,-0.8217921,21.962105,-20.14402,-0.8217921,21.962105
6631170726085,-8.88118,5.070162,16.904217,-8.88118,5.070162,16.904217
6631178562123,-1.9978831,6.5834856,20.527704,-1.9978831,6.5834856,20.527704
6631186572879,3.367752,10.493153,15.872862,3.367752,10.493153,15.872862
6631194353392,1.0883319,15.065096,17.727673,1.0883319,15.065096,17.727673
6631202316431,-3.6653967,19.310165,19.426771,-3.6653967,19.310165,19.426771
6631210243661,-4.190398,24.124916,15.042446,-4.190398,24.124916,15.042446
6631218250126,0.7297429,23.878262,2.5916913,0.7297429,23.878262,2.5916913
6631226184696,8.379612,20.214983,-7.9828405,8.379612,20.214983,-7.9828405
6631234088749,18.596304,20.143328,-16.306747,18.596304,20.143328,-16.306747
6631241890354,27.105446,21.273308,-13.078175,27.105446,21.273308,-13.078175
6631249785584,33.817352,26.190727,-0.31211948,33.817352,26.190727,-0.31211948
6631257711392,39.9923,-6.0341163,-43.72984,39.9923,-6.0341163,-43.72984
6631265643924,-13.376884,40.50969,-44.671032,-13.376884,40.50969,-44.671032
6631273422277,-64.30179,10.027573,33.898113,-64.30179,10.027573,33.898113
6631281413046,-1.2025803,15.089367,-19.60712,-1.2025803,15.089367,-19.60712
6631289417118,20.41041,12.571252,-25.987484,20.41041,12.571252,-25.987484
6631297192700,15.6520815,9.610464,-0.6795118,15.6520815,9.610464,-0.6795118
6631305132854,6.220832,7.964368,-3.5020976,6.220832,7.964368,-3.5020976
6631313129276,4.8839808,11.838426,-16.132692,4.8839808,11.838426,-16.132692
6631320962238,0.7265544,11.677484,-11.274224,0.7265544,11.677484,-11.274224
6631328829161,-8.883301,10.23231,-8.378332,-8.883301,10.23231,-8.378332
6631336841434,-15.2005,9.453522,-7.8397226,-15.2005,9.453522,-7.8397226
6631344776004,-16.652834,6.512774,-3.6357126,-16.652834,6.512774,-3.6357126
6631352586507,-14.824875,5.270002,-0.8998096,-14.824875,5.270002,-0.8998096
6631360491046,-9.794285,8.670685,-1.3001635,-9.794285,8.670685,-1.3001635
6631368340123,-5.178226,12.379844,3.227267,-5.178226,12.379844,3.227267
6631376264084,-3.0290482,14.068495,5.517435,-3.0290482,14.068495,5.517435
6631384163315,-1.7388716,14.272511,3.5665762,-1.7388716,14.272511,3.5665762
6631392093431,-0.6036434,13.871135,2.590836,-0.6036434,13.871135,2.590836
6631400003123,-1.689363,12.55235,1.4343209,-1.689363,12.55235,1.4343209
6631408008426,-6.636431,10.492597,-1.7671373,-6.636431,10.492597,-1.7671373
6631415795661,-11.514862,8.083889,-4.240323,-11.514862,8.083889,-4.240323
6631423816532,-14.627794,5.78891,-6.066457,-14.627794,5.78891,-6.066457
6631431575084,-16.577253,3.5928783,-6.5132513,-16.577253,3.5928783,-6.5132513
6631439594120,-18.11475,1.454319,-6.9340925,-18.11475,1.454319,-6.9340925
6631447528690,-18.574917,-0.47677946,-7.7641473,-18.574917,-0.47677946,-7.7641473
6631455402225,-18.219341,-1.6984298,-8.28519,-18.219341,-1.6984298,-8.28519
6631463281584,-18.175377,-2.458094,-8.214425,-18.175377,-2.458094,-8.214425
6631471107430,-18.06697,-2.8577647,-8.058502,-18.06697,-2.8577647,-8.058502
6631479083392,-16.989294,-2.6026986,-8.096567,-16.989294,-2.6026986,-8.096567
6631486965200,-15.296204,-1.993298,-8.177541,-15.296204,-1.993298,-8.177541
6631494884238,-14.405403,-1.9961238,-7.8390975,-14.405403,-1.9961238,-7.8390975
6631502826542,-14.029673,-2.373157,-7.337425,-14.029673,-2.373157,-7.337425
6631510700077,-13.795517,-2.7066274,-7.1472316,-13.795517,-2.7066274,-7.1472316
6631518470392,-13.451179,-3.0627277,-6.412849,-13.451179,-3.0627277,-6.412849
6631526435392,-13.105373,-3.5087194,-5.577964,-13.105373,-3.5087194,-5.577964
6631534412235,-12.397804,-3.8896058,-4.999645,-12.397804,-3.8896058,-4.999645
6631542346805,-11.396673,-4.067171,-4.472868,-11.396673,-4.067171,-4.472868
6631550175007,-10.77855,-4.4065704,-3.5689805,-10.77855,-4.4065704,-3.5689805
6631558124393,-9.686586,-4.469408,-3.814146,-9.686586,-4.469408,-3.814146
6631566024930,-8.728927,-4.2779903,-3.3955274,-8.728927,-4.2779903,-3.3955274
6631573963016,-8.683033,-4.147956,-3.0900154,-8.683033,-4.147956,-3.0900154
6631581848046,-8.794716,-3.720838,-3.093202,-8.794716,-3.720838,-3.093202
6631589801639,-8.627233,-3.1862164,-2.6097765,-8.627233,-3.1862164,-2.6097765
6631597653623,-8.602995,-2.9595194,-2.089341,-8.602995,-2.9595194,-2.089341
6631605430277,-8.641721,-2.7890196,-1.918194,-8.641721,-2.7890196,-1.918194
6631613324007,-8.43356,-2.481924,-1.7706509,-8.43356,-2.481924,-1.7706509
6631621330892,-8.179388,-2.1948996,-1.6646714,-8.179388,-2.1948996,-1.6646714
6631629250277,-7.9301643,-1.7461348,-1.8214204,-7.9301643,-1.7461348,-1.8214204
6631637090469,-7.5827045,-1.1585355,-1.4453382,-7.5827045,-1.1585355,-1.4453382
6631645068973,-7.431718,-0.5917716,-1.0386178,-7.431718,-0.5917716,-1.0386178
6631652857161,-7.2811403,-0.16093922,-0.5365548,-7.2811403,-0.16093922,-0.5365548
6631660846392,-6.820043,0.008936882,-0.013225317,-6.820043,0.008936882,-0.013225317
6631668736853,-6.110051,-0.15441513,0.16958666,-6.110051,-0.15441513,0.16958666
6631676715702,-4.9162955,-0.2575817,-0.53793955,-4.9162955,-0.2575817,-0.53793955
6631684528969,-4.067356,-0.1417656,-0.80708265,-4.067356,-0.1417656,-0.80708265
6631692554325,-4.2293763,-0.112381935,-0.43570518,-4.2293763,-0.112381935,-0.43570518
6631700342469,-4.829468,-0.08485317,-0.3780055,-4.829468,-0.08485317,-0.3780055
6631708301395,-5.013006,0.13824463,-0.19327927,-5.013006,0.13824463,-0.19327927
6631716077392,-4.621596,0.5502386,-0.26550484,-4.621596,0.5502386,-0.26550484
6631724030046,-3.7288103,1.1449976,-0.106719494,-3.7288103,1.1449976,-0.106719494
6631732043700,-2.826612,1.7092972,0.5679822,-2.826612,1.7092972,0.5679822
6631739885661,-2.1874154,2.0333347,1.2450452,-2.1874154,2.0333347,1.2450452
6631747798661,-1.5598924,2.1710367,1.333283,-1.5598924,2.1710367,1.333283
6631755652353,-0.81429935,2.2971516,1.0577297,-0.81429935,2.2971516,1.0577297
6631763622815,-0.4747622,2.4450092,1.163661,-0.4747622,2.4450092,1.163661
6631771594852,-0.6039603,2.5534754,1.6409764,-0.6039603,2.5534754,1.6409764
6631779458046,-1.3851316,2.5511932,1.5625167,-1.3851316,2.5511932,1.5625167
6631787402958,-1.266954,2.8455925,0.72036266,-1.266954,2.8455925,0.72036266
6631795222353,-0.35502458,3.4096117,0.4908514,-0.35502458,3.4096117,0.4908514
6631803120507,0.27629197,3.99398,0.106235504,0.27629197,3.99398,0.106235504
6631811145633,-0.04019642,4.3582096,0.050563335,-0.04019642,4.3582096,0.050563335
6631818992507,-0.76804495,4.513829,0.33580112,-0.76804495,4.513829,0.33580112
6631826984256,-1.5589013,4.686744,0.88782597,-1.5589013,4.686744,0.88782597
6631834888309,-1.9453335,4.95243,1.190011,-1.9453335,4.95243,1.190011
6631842853397,-1.5997467,5.1917048,1.2639017,-1.5997467,5.1917048,1.2639017
6631850757450,-0.6869247,5.4378343,1.4756293,-0.6869247,5.4378343,1.4756293
6631858722538,0.9189906,5.4401894,1.7109432,0.9189906,5.4401894,1.7109432
6631866482221,3.7549658,5.1551733,0.5752611,3.7549658,5.1551733,0.5752611
6631874355756,6.543407,5.424145,-0.598299,6.543407,5.424145,-0.598299
6631882259809,7.047884,6.0094023,0.47151566,7.047884,6.0094023,0.47151566
6631890194379,5.7258663,5.792071,2.1987126,5.7258663,5.792071,2.1987126
6631898098432,4.586814,5.0698504,3.0998228,4.586814,5.0698504,3.0998228
6631906033002,4.8068285,3.990789,3.9041433,4.8068285,3.990789,3.9041433
6631913937055,6.649294,3.1511188,4.1513844,6.649294,3.1511188,4.1513844
6631921841108,7.0807934,2.0555038,5.012905,7.0807934,2.0555038,5.012905
6631929745161,10.678529,2.290882,-0.8908391,10.678529,2.290882,-0.8908391
6631937618696,10.744709,5.1240234,0.34996128,10.744709,5.1240234,0.34996128
6631945492231,1.3633407,9.362297,11.118803,1.3633407,9.362297,11.118803
6631953457319,10.309519,16.969158,20.994402,10.309519,16.969158,20.994402
6631961330854,20.693975,19.441582,5.562991,20.693975,19.441582,5.562991
6631969173871,13.002927,19.106384,4.57687,13.002927,19.106384,4.57687
6631977108442,-6.2158017,14.805106,16.877676,-6.2158017,14.805106,16.877676
6631984981977,-6.7877645,13.709255,15.326897,-6.7877645,13.709255,15.326897
6631992916547,-3.5434647,17.391102,20.213236,-3.5434647,17.391102,20.213236
6632000851118,3.9905539,19.78273,32.082123,3.9905539,19.78273,32.082123
6632008724653,-0.15191829,21.42649,22.230818,-0.15191829,21.42649,22.230818
6632016659223,-7.058709,17.303427,13.295889,-7.058709,17.303427,13.295889
6632024532758,-6.9439282,4.3911734,-3.5665855,-6.9439282,4.3911734,-3.5665855
6632032467329,1.9660375,-3.0678177,-3.4083734,1.9660375,-3.0678177,-3.4083734
6632040340864,5.84091,-6.9249363,-0.08006573,5.84091,-6.9249363,-0.08006573
6632048244916,2.92724,-6.5031934,-0.03455448,2.92724,-6.5031934,-0.03455448
6632056118452,4.854078,-3.1016493,-0.7413182,4.854078,-3.1016493,-0.7413182
6632063991987,8.417147,0.41580677,-2.8512568,8.417147,0.41580677,-2.8512568
6632071957075,8.472472,2.2320185,-2.9966507,8.472472,2.2320185,-2.9966507
6632079830610,6.696747,2.5704842,-1.5987391,6.696747,2.5704842,-1.5987391
6632087704145,5.382236,2.7127123,0.41051388,5.382236,2.7127123,0.41051388
6632095669233,4.141209,3.3537436,0.94832134,4.141209,3.3537436,0.94832134
6632103542768,3.2964373,3.7879343,1.8323514,3.2964373,3.7879343,1.8323514
6632111446821,3.0687428,3.508275,1.9054546,3.0687428,3.508275,1.9054546
6632119350873,3.290965,2.0151196,1.359108,3.290965,2.0151196,1.359108
6632127285444,3.459616,1.2029781,0.87700796,3.459616,1.2029781,0.87700796
6632135189496,1.7335207,0.8717518,1.5193851,1.7335207,0.8717518,1.5193851
6632143154584,0.17549336,1.0875788,1.5522432,0.17549336,1.0875788,1.5522432
6632151028120,-0.05353862,1.4396038,-0.0061411858,-0.05353862,1.4396038,-0.0061411858
6632158932172,0.014683902,1.2877674,-0.7728796,0.014683902,1.2877674,-0.7728796
6632166897260,0.05349782,1.0040007,-1.2347546,0.05349782,1.0040007,-1.2347546
6632174831830,0.1603091,0.84456635,-1.5471702,0.1603091,0.84456635,-1.5471702
6632182735883,0.27951992,0.7481251,-0.5928898,0.27951992,0.7481251,-0.5928898
6632190609418,-0.13704056,0.58310795,0.8408301,-0.13704056,0.58310795,0.8408301
6632198543989,-0.08841145,0.3231144,1.1334777,-0.08841145,0.3231144,1.1334777
6632206478559,0.41022968,0.06589413,1.8091688,0.41022968,0.06589413,1.8091688
6632214352094,0.51338536,0.01499176,3.1479666,0.51338536,0.01499176,3.1479666
6632222317182,0.75911796,0.239398,3.396424,0.75911796,0.239398,3.396424
6632230190717,0.91898173,0.27726173,3.3475,0.91898173,0.27726173,3.3475
6632238094770,0.7883394,0.15495586,3.4557137,0.7883394,0.15495586,3.4557137
6632246029340,-0.08899152,-0.026080132,3.5478854,-0.08899152,-0.026080132,3.5478854
6632253933393,-0.09162426,-0.05465412,3.9369607,-0.09162426,-0.05465412,3.9369607
6632261867963,0.43464196,-0.06059742,4.463474,0.43464196,-0.06059742,4.463474
6632269772016,0.3335001,-0.20397091,5.3103924,0.3335001,-0.20397091,5.3103924
6632277676069,0.25959268,-0.38178825,4.9439554,0.25959268,-0.38178825,4.9439554
6632285610639,0.4244787,-0.7957678,5.4161863,0.4244787,-0.7957678,5.4161863
6632293484174,0.07513946,-0.7814112,5.9097357,0.07513946,-0.7814112,5.9097357
6632301388227,-0.85912293,-0.5687485,6.6993055,-0.85912293,-0.5687485,6.6993055
6632309353315,-1.3611559,-0.32281113,6.7283955,-1.3611559,-0.32281113,6.7283955
6632317257368,-0.8920485,-0.22803307,6.1246996,-0.8920485,-0.22803307,6.1246996
6632325130903,-0.91857266,-0.4467249,4.732226,-0.91857266,-0.4467249,4.732226
6632333034955,-1.456041,-0.7923441,3.6830246,-1.456041,-0.7923441,3.6830246
6632340908491,-1.386177,-0.8050041,4.010826,-1.386177,-0.8050041,4.010826
6632348843061,-1.1607835,-0.16637707,3.7966468,-1.1607835,-0.16637707,3.7966468
6632356747114,0.19079548,0.50973606,3.6343455,0.19079548,0.50973606,3.6343455
6632364620649,1.1420331,0.5479164,3.7743597,1.1420331,0.5479164,3.7743597
6632372585737,1.2544869,0.28062725,4.1197586,1.2544869,0.28062725,4.1197586
6632380459272,1.1742027,0.078933716,3.0883436,1.1742027,0.078933716,3.0883436
6632388363325,0.73337805,-0.011850357,2.3976974,0.73337805,-0.011850357,2.3976974
6632396297895,0.089564055,0.0111866,1.7180007,0.089564055,0.0111866,1.7180007
